alpha,phi,h
0.443337,0.455136,0.453868
0.429271,0.479886,0.435731
0.570913,0.440397,0.403212
0.468806,0.533990,0.444313
0.434316,0.457615,0.465062
0.372117,0.471663,0.443336
0.573980,0.465500,0.516341
0.591435,0.526393,0.485745
0.428377,0.431490,0.349032
0.445791,0.475138,0.623178
0.479637,0.503805,0.496096
0.454022,0.458987,0.452553
0.644383,0.546318,0.414012
0.420997,0.487791,0.501829
0.421067,0.402200,0.571832
0.568665,0.576008,0.542957
0.408335,0.416579,0.537161
0.364401,0.448232,0.514146
0.529260,0.486459,0.458790
0.481942,0.481947,0.615227
0.375765,0.450475,0.512103
0.491807,0.292617,0.439104
0.358707,0.452379,0.476442
0.557584,0.515489,0.513706
0.527525,0.497856,0.416819
0.468678,0.450819,0.402392
0.528532,0.407255,0.490887
0.488929,0.507675,0.574441
0.468935,0.569827,0.562193
0.367035,0.505102,0.464255
0.467116,0.455964,0.480879
0.460551,0.362901,0.481061
0.548968,0.510546,0.431512
0.418102,0.409931,0.455362
0.561230,0.448762,0.495877
0.438575,0.512752,0.447463
0.517234,0.417747,0.479501
0.500833,0.502619,0.439237
0.609650,0.497173,0.405567
0.457151,0.469295,0.477020
0.560434,0.506105,0.459252
0.533921,0.490390,0.440977
0.483140,0.440238,0.482630
0.432321,0.476851,0.524085
0.509260,0.389754,0.459763
0.417507,0.355044,0.483557
0.527736,0.380713,0.530672
0.421712,0.521829,0.487977
0.437220,0.481793,0.446932
0.506489,0.481047,0.439551
0.504965,0.482430,0.568492
0.508244,0.605061,0.464482
0.571464,0.501226,0.540752
0.470653,0.541652,0.427718
0.473108,0.426931,0.554680
0.433290,0.498913,0.417152
0.445815,0.424853,0.571199
0.475823,0.442957,0.485059
0.450948,0.444238,0.529536
0.509429,0.539408,0.570163
0.384596,0.447411,0.473233
0.502109,0.468118,0.354270
0.549817,0.606655,0.496452
0.373353,0.538090,0.419696
0.521578,0.552398,0.388036
0.461666,0.479069,0.357402
0.545948,0.543448,0.489463
0.428727,0.535187,0.371818
0.560127,0.487722,0.593992
0.453425,0.443947,0.443326
0.462754,0.448533,0.565567
0.587814,0.460357,0.437298
0.417170,0.472554,0.520233
0.518034,0.613656,0.527940
0.344490,0.568875,0.576737
0.448318,0.496994,0.456868
0.440490,0.441121,0.458425
0.531411,0.558041,0.450884
0.492306,0.537834,0.446036
0.546931,0.643491,0.500875
0.518179,0.467609,0.547483
0.452931,0.490143,0.483555
0.435665,0.484355,0.534747
0.436806,0.476437,0.599636
0.540239,0.570780,0.552563
0.383227,0.455831,0.518453
0.506497,0.451149,0.462923
0.536513,0.549630,0.422253
0.468283,0.426630,0.603051
0.463597,0.509595,0.527783
0.339728,0.425026,0.462682
0.525078,0.484762,0.476496
0.571696,0.479594,0.444890
0.444368,0.518708,0.455621
0.537973,0.546279,0.461757
0.436025,0.454457,0.661456
0.455411,0.530639,0.501920
0.452405,0.427166,0.509516
0.501548,0.583955,0.520554
0.493999,0.420690,0.388714
