alpha,phi,h
0.442816,0.453031,0.451439
0.430169,0.480960,0.434559
0.570150,0.442657,0.407521
0.474534,0.533598,0.443447
0.435013,0.459727,0.456095
0.371998,0.472457,0.441378
0.575179,0.467002,0.512114
0.596571,0.522250,0.477385
0.430310,0.427852,0.342471
0.446812,0.474584,0.621417
0.477748,0.502575,0.495546
0.454775,0.460428,0.453846
0.645159,0.545714,0.406242
0.424855,0.488136,0.502809
0.415060,0.396135,0.546803
0.570711,0.574937,0.539367
0.408340,0.416555,0.531366
0.364956,0.449644,0.506388
0.526128,0.482813,0.469401
0.481819,0.479514,0.615813
0.376343,0.446646,0.503085
0.485526,0.288034,0.437555
0.358462,0.454188,0.463901
0.556729,0.521114,0.499070
0.533820,0.505217,0.397817
0.471208,0.446282,0.391020
0.528515,0.409207,0.491248
0.487599,0.504214,0.560909
0.468136,0.557627,0.558662
0.371268,0.508285,0.458539
0.468206,0.458126,0.485644
0.461438,0.362734,0.473586
0.553286,0.507981,0.425270
0.418704,0.410700,0.455746
0.561956,0.447839,0.496709
0.441171,0.511810,0.444776
0.517431,0.417461,0.478063
0.499046,0.503746,0.436187
0.608917,0.497021,0.407452
0.455639,0.467021,0.475761
0.562654,0.509308,0.453855
0.532314,0.492871,0.443540
0.490890,0.442778,0.470238
0.434733,0.479544,0.528166
0.505269,0.388236,0.450645
0.415184,0.354678,0.466998
0.529800,0.380675,0.531739
0.425219,0.520763,0.489431
0.440276,0.484894,0.439875
0.506786,0.481884,0.439614
0.502375,0.485440,0.572014
0.511924,0.607563,0.452322
0.574121,0.498816,0.535693
0.476632,0.543817,0.413455
0.471445,0.420851,0.550094
0.433697,0.498771,0.419608
0.443222,0.423141,0.560628
0.470278,0.433610,0.472514
0.449280,0.439082,0.524485
0.510170,0.540417,0.570559
0.384155,0.444299,0.460893
0.503844,0.467897,0.338447
0.548970,0.604756,0.494897
0.373260,0.540020,0.411100
0.523200,0.549203,0.383336
0.460873,0.479967,0.358510
0.547672,0.552720,0.484267
0.428386,0.537643,0.372959
0.563836,0.490472,0.589719
0.460631,0.453779,0.425333
0.462911,0.449222,0.567093
0.586155,0.457937,0.439494
0.418269,0.469250,0.497022
0.518878,0.615118,0.523598
0.344465,0.570899,0.569050
0.450344,0.495944,0.454801
0.436472,0.443681,0.456220
0.538718,0.550765,0.438746
0.490636,0.538674,0.442668
0.545222,0.641535,0.497794
0.512733,0.468343,0.541568
0.450236,0.486634,0.481223
0.434743,0.483891,0.535130
0.436015,0.476082,0.594576
0.540477,0.571432,0.555460
0.381857,0.457307,0.516323
0.506635,0.452085,0.462090
0.532984,0.549018,0.415491
0.473121,0.424727,0.591210
0.460181,0.505028,0.528599
0.338967,0.421953,0.454096
0.528120,0.483756,0.470873
0.572862,0.480524,0.441202
0.443275,0.520876,0.454613
0.539314,0.544087,0.458320
0.436520,0.456032,0.662739
0.455200,0.529398,0.498716
0.450525,0.426880,0.506476
0.502095,0.583598,0.523709
0.493901,0.423564,0.372572
