alpha,phi,h
0.443260,0.454934,0.450851
0.428550,0.481158,0.426002
0.571112,0.442195,0.400996
0.477250,0.528755,0.432489
0.435244,0.458447,0.453160
0.369818,0.473394,0.445992
0.578220,0.464796,0.502375
0.595290,0.523532,0.479715
0.432120,0.429491,0.333335
0.445636,0.476379,0.613793
0.482594,0.503802,0.486641
0.454534,0.458684,0.451011
0.646090,0.544282,0.409084
0.415884,0.477096,0.485886
0.415531,0.394593,0.540071
0.573021,0.574316,0.536039
0.408818,0.416370,0.532223
0.364962,0.448008,0.510075
0.529841,0.489170,0.451796
0.484751,0.476602,0.607107
0.375666,0.448767,0.503869
0.485206,0.286361,0.431312
0.357411,0.453436,0.472270
0.559811,0.522193,0.498281
0.532726,0.503065,0.408756
0.473247,0.444643,0.382912
0.528374,0.407147,0.489370
0.488802,0.505753,0.571012
0.468587,0.566244,0.562438
0.369633,0.508259,0.458560
0.464738,0.453329,0.473175
0.462537,0.358374,0.466824
0.552113,0.510346,0.427355
0.419124,0.410577,0.453456
0.560793,0.447429,0.493758
0.438361,0.512290,0.445229
0.516033,0.416579,0.465976
0.501209,0.503327,0.434734
0.612574,0.493022,0.391425
0.455056,0.469517,0.470507
0.560126,0.507635,0.450895
0.533346,0.488043,0.436384
0.491134,0.441468,0.469590
0.433332,0.473101,0.525650
0.507211,0.388382,0.458907
0.417340,0.355927,0.468180
0.527933,0.379075,0.519384
0.424671,0.517695,0.484227
0.440263,0.483959,0.435444
0.502080,0.476651,0.427484
0.504069,0.482614,0.564387
0.510424,0.607713,0.460990
0.574512,0.494691,0.530731
0.477152,0.542051,0.415176
0.470813,0.422607,0.551209
0.434243,0.494892,0.410415
0.444156,0.422134,0.561302
0.473175,0.431762,0.472625
0.449122,0.440958,0.527168
0.508823,0.540373,0.571503
0.386013,0.441351,0.459591
0.506024,0.468575,0.330980
0.549201,0.608521,0.493579
0.375542,0.541698,0.407352
0.524460,0.550315,0.372021
0.462026,0.479401,0.355619
0.549530,0.552236,0.488957
0.426310,0.536232,0.370084
0.563099,0.490278,0.591111
0.453257,0.445357,0.429770
0.463838,0.446510,0.555814
0.585338,0.456107,0.435781
0.418063,0.470904,0.511274
0.518462,0.613271,0.525467
0.344502,0.570473,0.569869
0.449252,0.496098,0.452869
0.438599,0.439168,0.453447
0.536951,0.552422,0.440763
0.490584,0.536623,0.441042
0.548631,0.637399,0.493091
0.519300,0.467036,0.542158
0.453907,0.490515,0.478090
0.436752,0.484788,0.533941
0.434129,0.477390,0.590531
0.536570,0.561698,0.540035
0.380951,0.457057,0.517329
0.507185,0.453237,0.461166
0.536431,0.552329,0.412953
0.468576,0.426174,0.597818
0.461854,0.507313,0.527641
0.337962,0.417159,0.446853
0.522884,0.485879,0.482032
0.575693,0.479745,0.435513
0.443320,0.519844,0.454328
0.537355,0.544714,0.463406
0.434842,0.451529,0.654207
0.455185,0.530666,0.494338
0.448320,0.426098,0.504018
0.503304,0.586610,0.505216
0.496124,0.422953,0.366502
