alpha,phi,h
0.442583,0.453281,0.453550
0.430821,0.482525,0.428567
0.571721,0.441516,0.404602
0.476145,0.528652,0.435190
0.435696,0.456600,0.452335
0.368669,0.474366,0.441198
0.580065,0.466863,0.505573
0.595034,0.525266,0.481119
0.433836,0.431638,0.330031
0.445633,0.478761,0.621431
0.480545,0.501961,0.487921
0.455664,0.459623,0.448452
0.645331,0.547745,0.408194
0.423129,0.488257,0.500650
0.414175,0.396739,0.545533
0.573804,0.572400,0.533407
0.408038,0.417199,0.534374
0.365967,0.448232,0.515209
0.525752,0.486118,0.461612
0.482753,0.482703,0.615569
0.377963,0.449552,0.509534
0.487659,0.290100,0.438493
0.359060,0.453828,0.468738
0.560709,0.519662,0.508213
0.527832,0.501172,0.413981
0.469554,0.449073,0.395042
0.529475,0.407258,0.489403
0.489460,0.506335,0.568132
0.468919,0.563371,0.561810
0.370645,0.504600,0.460893
0.470340,0.455034,0.483479
0.462361,0.358786,0.472684
0.552492,0.508792,0.426019
0.418239,0.410221,0.462199
0.561086,0.449231,0.493928
0.438516,0.511643,0.445594
0.515209,0.417365,0.480042
0.501255,0.500939,0.436013
0.610676,0.495299,0.400715
0.457041,0.469201,0.475074
0.561726,0.509693,0.454660
0.532350,0.490280,0.440132
0.489821,0.443157,0.471326
0.432273,0.478585,0.528850
0.506761,0.387639,0.459445
0.417457,0.356849,0.474474
0.528629,0.377548,0.524240
0.423492,0.520758,0.489366
0.439469,0.483392,0.436675
0.502037,0.478938,0.428946
0.505367,0.485839,0.572622
0.510120,0.604667,0.461206
0.574161,0.494828,0.526976
0.475520,0.545861,0.414262
0.471530,0.426732,0.555961
0.431478,0.497829,0.414325
0.445025,0.424387,0.566957
0.472759,0.441085,0.480726
0.448289,0.441043,0.528311
0.511453,0.538669,0.570460
0.387631,0.441966,0.461362
0.502625,0.467819,0.345085
0.549236,0.605704,0.495093
0.376866,0.542030,0.411758
0.522629,0.550277,0.383313
0.459649,0.477895,0.355764
0.546698,0.547822,0.488228
0.427701,0.537414,0.368957
0.559779,0.487577,0.594757
0.457318,0.447237,0.433811
0.463720,0.448584,0.557165
0.587685,0.460069,0.437479
0.417100,0.473508,0.521104
0.517798,0.613156,0.524269
0.344003,0.570099,0.567586
0.447850,0.496198,0.454407
0.439397,0.441856,0.458033
0.537727,0.553850,0.441128
0.492118,0.536755,0.438527
0.546437,0.643491,0.499095
0.510662,0.467729,0.538534
0.452095,0.488286,0.475681
0.435409,0.483688,0.534664
0.435173,0.476411,0.593987
0.539613,0.567812,0.548104
0.381118,0.453519,0.517746
0.505980,0.450454,0.461453
0.536498,0.549729,0.416841
0.472508,0.426048,0.591762
0.462527,0.510707,0.527488
0.340563,0.418276,0.451651
0.527331,0.483479,0.470943
0.571749,0.481057,0.441865
0.443682,0.518592,0.453404
0.537184,0.545969,0.464087
0.434682,0.452850,0.658418
0.456319,0.531348,0.490440
0.451203,0.426490,0.506536
0.503330,0.584348,0.515285
0.496034,0.421149,0.378252
