alpha,phi,h
0.445879,0.449093,0.441143
0.434108,0.485767,0.407146
0.573527,0.435921,0.365483
0.489558,0.517280,0.413269
0.440622,0.458184,0.420444
0.374374,0.469074,0.399522
0.591906,0.468152,0.450124
0.602644,0.521753,0.473122
0.437876,0.429038,0.308596
0.454958,0.476880,0.594229
0.485368,0.508758,0.462012
0.453762,0.457697,0.420104
0.661635,0.557591,0.371606
0.398437,0.460802,0.461904
0.409982,0.392460,0.524063
0.588071,0.577101,0.516534
0.407190,0.423494,0.513899
0.362727,0.444291,0.496005
0.531286,0.493995,0.437668
0.486222,0.479167,0.596446
0.376563,0.448662,0.476235
0.477402,0.275782,0.417305
0.358252,0.454142,0.444596
0.562070,0.533049,0.479304
0.545626,0.511567,0.383114
0.475082,0.438570,0.363344
0.532348,0.408657,0.486043
0.489170,0.499317,0.544079
0.468179,0.547270,0.553469
0.369249,0.510463,0.445310
0.463329,0.448619,0.458195
0.468803,0.354678,0.456870
0.562057,0.503274,0.408941
0.421631,0.406562,0.434091
0.547936,0.445761,0.462438
0.440192,0.515697,0.430024
0.516769,0.416676,0.457508
0.505217,0.502364,0.420430
0.613739,0.487198,0.370985
0.462409,0.471490,0.450415
0.573013,0.519906,0.431412
0.533314,0.475095,0.409633
0.498542,0.447503,0.454749
0.435164,0.464502,0.520811
0.500326,0.376249,0.423336
0.412902,0.358466,0.442557
0.526348,0.375604,0.513002
0.423128,0.512932,0.464970
0.446042,0.482491,0.408514
0.491457,0.472469,0.404357
0.500581,0.470544,0.543700
0.513694,0.606710,0.440940
0.581312,0.484890,0.509663
0.481370,0.539980,0.390190
0.466984,0.397319,0.532625
0.433141,0.491189,0.395761
0.439905,0.413638,0.536655
0.465582,0.417111,0.453982
0.434012,0.411277,0.503856
0.515596,0.541271,0.559072
0.386764,0.429130,0.440653
0.512972,0.463540,0.311394
0.545978,0.609307,0.486057
0.375685,0.548508,0.388944
0.529158,0.548010,0.359154
0.452009,0.485810,0.339755
0.551188,0.564271,0.479137
0.422109,0.534225,0.361138
0.569275,0.489358,0.565674
0.458149,0.447026,0.408401
0.465372,0.448187,0.534117
0.596610,0.457954,0.412160
0.414702,0.467829,0.478222
0.518903,0.620145,0.508294
0.345417,0.574898,0.553756
0.446115,0.497169,0.443485
0.437005,0.437496,0.443849
0.546867,0.532168,0.403298
0.497636,0.537638,0.413244
0.542680,0.628238,0.485090
0.501195,0.469547,0.525198
0.456151,0.492948,0.461719
0.440596,0.483452,0.521188
0.428069,0.471347,0.551070
0.533088,0.551768,0.524513
0.383270,0.453428,0.508895
0.504194,0.444223,0.454163
0.534457,0.544422,0.378634
0.478860,0.421403,0.564531
0.454722,0.498159,0.526883
0.337760,0.404852,0.424928
0.532656,0.481419,0.457930
0.579306,0.483866,0.424781
0.440658,0.521167,0.444280
0.539657,0.546386,0.456836
0.437233,0.445742,0.642139
0.462079,0.530788,0.475337
0.444413,0.423868,0.489607
0.505077,0.590336,0.496000
0.504977,0.426570,0.309891
