alpha,phi,h
0.442166,0.456660,0.458358
0.424472,0.477295,0.444724
0.570926,0.443562,0.409186
0.466935,0.538983,0.452559
0.430298,0.460427,0.474303
0.368785,0.473394,0.457611
0.565602,0.461455,0.548303
0.589480,0.525761,0.485319
0.427608,0.429415,0.349174
0.442696,0.476855,0.630759
0.476443,0.499330,0.501657
0.455552,0.459679,0.463500
0.636003,0.538471,0.432105
0.425437,0.486414,0.500894
0.418731,0.401966,0.568823
0.565595,0.572636,0.546877
0.410048,0.413480,0.545528
0.366544,0.453786,0.522475
0.527774,0.481320,0.468144
0.479537,0.484527,0.622025
0.376889,0.447978,0.512739
0.491320,0.293368,0.443577
0.360118,0.452356,0.491536
0.556683,0.507343,0.530285
0.516687,0.494060,0.434370
0.469195,0.448016,0.404692
0.531080,0.406572,0.491369
0.485188,0.508181,0.585411
0.471799,0.577204,0.563477
0.365250,0.501543,0.468949
0.473447,0.458555,0.500099
0.459396,0.365068,0.485288
0.548590,0.512973,0.434575
0.419473,0.413402,0.469947
0.563736,0.449388,0.503687
0.435262,0.508391,0.460172
0.514895,0.417525,0.484269
0.496727,0.503320,0.441732
0.609587,0.497087,0.411367
0.455741,0.468383,0.485683
0.561154,0.506784,0.460282
0.528116,0.501902,0.456711
0.487863,0.441671,0.479523
0.429515,0.488338,0.531439
0.510438,0.395339,0.477762
0.417469,0.356053,0.481925
0.528205,0.383552,0.535234
0.421910,0.524424,0.495426
0.437831,0.479539,0.452049
0.508279,0.481452,0.447048
0.501643,0.488799,0.575114
0.508226,0.601097,0.469958
0.570857,0.499611,0.540426
0.468576,0.537818,0.429843
0.471486,0.430292,0.556270
0.430454,0.501538,0.426186
0.446986,0.426821,0.583252
0.478814,0.455606,0.501474
0.451744,0.449863,0.535332
0.506076,0.539779,0.573429
0.385044,0.449878,0.476115
0.499121,0.466706,0.361961
0.549811,0.605740,0.500580
0.374433,0.536698,0.419079
0.521708,0.550657,0.386984
0.465092,0.474460,0.368941
0.544941,0.541690,0.493330
0.429090,0.537002,0.374304
0.562219,0.490199,0.595214
0.450915,0.443902,0.444822
0.463303,0.447737,0.572738
0.585906,0.458312,0.441150
0.417750,0.475991,0.527657
0.520544,0.608281,0.535671
0.344384,0.570030,0.573229
0.449115,0.498054,0.458528
0.439671,0.445590,0.467003
0.526505,0.567176,0.466953
0.488759,0.537008,0.448546
0.550005,0.651476,0.505402
0.521099,0.467211,0.549665
0.451200,0.490312,0.488463
0.430839,0.487171,0.540820
0.437248,0.474537,0.604095
0.540455,0.574701,0.557234
0.380869,0.454561,0.519356
0.506052,0.453699,0.465234
0.534249,0.551530,0.433186
0.464405,0.428319,0.607760
0.464584,0.512809,0.528889
0.340729,0.426757,0.468822
0.523986,0.484024,0.480349
0.568031,0.480113,0.447502
0.447723,0.515028,0.458708
0.536029,0.546001,0.465388
0.433565,0.456240,0.668354
0.453198,0.527725,0.504040
0.454494,0.427990,0.521139
0.501449,0.579642,0.534900
0.491804,0.420990,0.396585
