alpha,phi,h
0.441221,0.454561,0.452640
0.429216,0.479710,0.429309
0.571554,0.440771,0.400125
0.479704,0.526941,0.434813
0.435462,0.458066,0.449359
0.374028,0.471312,0.431882
0.580298,0.463995,0.491575
0.599065,0.520164,0.471530
0.433882,0.428876,0.325740
0.446387,0.479047,0.616389
0.482762,0.502848,0.484237
0.453926,0.458357,0.451964
0.646046,0.546884,0.407380
0.414723,0.479251,0.484393
0.411236,0.390826,0.538942
0.576424,0.573843,0.534718
0.409563,0.417430,0.534375
0.362952,0.447147,0.505445
0.529021,0.489542,0.451990
0.484093,0.478690,0.608602
0.377168,0.448763,0.498250
0.483767,0.286160,0.431719
0.357532,0.453984,0.462290
0.558595,0.521460,0.499775
0.532065,0.501677,0.403194
0.471926,0.444135,0.384441
0.531768,0.406997,0.488448
0.488661,0.503708,0.561816
0.469043,0.555231,0.558881
0.369762,0.508907,0.448915
0.468648,0.454083,0.480275
0.460534,0.362392,0.473789
0.553801,0.507405,0.424362
0.419419,0.409719,0.456471
0.556863,0.449001,0.489846
0.438213,0.512707,0.443064
0.516409,0.417298,0.470917
0.502844,0.503812,0.436066
0.608815,0.494770,0.402437
0.456745,0.470537,0.467728
0.561374,0.509048,0.455218
0.533097,0.493456,0.438888
0.498189,0.447293,0.456378
0.433991,0.476817,0.527121
0.505126,0.388445,0.451275
0.415103,0.356925,0.464394
0.528329,0.381289,0.524512
0.423373,0.518282,0.483229
0.441227,0.486468,0.431618
0.505299,0.479704,0.432616
0.504307,0.484371,0.564259
0.513989,0.605770,0.451146
0.576975,0.493688,0.531630
0.477814,0.543473,0.411104
0.471138,0.415200,0.543807
0.433756,0.497557,0.406389
0.443792,0.421663,0.555416
0.473091,0.434193,0.476569
0.447357,0.433370,0.522245
0.511319,0.539207,0.568938
0.385971,0.436679,0.454282
0.508188,0.465863,0.325237
0.550064,0.606409,0.495185
0.375110,0.541522,0.403354
0.522320,0.550116,0.378939
0.462453,0.478607,0.358754
0.546016,0.545477,0.485903
0.426519,0.535597,0.366926
0.564047,0.490205,0.590335
0.458449,0.447051,0.423685
0.465116,0.446611,0.549850
0.586460,0.458447,0.439519
0.417246,0.470897,0.499926
0.518107,0.614414,0.516345
0.345319,0.570573,0.564455
0.449293,0.498956,0.454125
0.439241,0.441075,0.454530
0.540036,0.544515,0.425079
0.493336,0.537977,0.437662
0.543721,0.641644,0.497163
0.500910,0.468737,0.540737
0.450819,0.487442,0.473444
0.435919,0.484940,0.535621
0.434035,0.475716,0.582399
0.537889,0.562651,0.539638
0.381589,0.456645,0.521508
0.506567,0.451551,0.461085
0.537231,0.548800,0.411503
0.470856,0.425605,0.590250
0.457835,0.504148,0.528241
0.338947,0.420672,0.449103
0.525428,0.481596,0.472183
0.573567,0.479996,0.438036
0.445765,0.521554,0.453440
0.538022,0.547594,0.460185
0.436476,0.447961,0.648094
0.455808,0.529425,0.486220
0.448850,0.424058,0.503026
0.503175,0.586294,0.512116
0.495966,0.424724,0.355919
