alpha,phi,h
0.442579,0.453126,0.452549
0.430484,0.480024,0.428160
0.574948,0.440897,0.399025
0.483432,0.526666,0.432378
0.435585,0.456367,0.447635
0.373281,0.472013,0.438153
0.578645,0.462240,0.491825
0.596613,0.521046,0.476363
0.434352,0.430231,0.327953
0.447273,0.476938,0.613521
0.481686,0.503384,0.486607
0.455086,0.459833,0.449706
0.646215,0.547050,0.404992
0.413463,0.476303,0.487600
0.415917,0.396714,0.548842
0.572613,0.574643,0.536407
0.408542,0.421944,0.529191
0.365294,0.452213,0.507919
0.527979,0.486804,0.455978
0.482390,0.480426,0.615348
0.377509,0.448053,0.506147
0.486185,0.284793,0.430985
0.359837,0.450804,0.468908
0.559810,0.526891,0.494195
0.536303,0.503509,0.398462
0.474248,0.440012,0.373959
0.530401,0.404926,0.489007
0.487429,0.502369,0.558133
0.469703,0.556656,0.557851
0.369816,0.509310,0.462494
0.467829,0.454116,0.473086
0.464099,0.362533,0.473246
0.554943,0.505647,0.421779
0.420477,0.409535,0.450084
0.558059,0.446261,0.488955
0.439444,0.513208,0.440128
0.517735,0.415497,0.470215
0.502164,0.503778,0.435591
0.612491,0.491258,0.387038
0.456916,0.470546,0.460800
0.564681,0.508859,0.457239
0.531782,0.490007,0.441012
0.491430,0.443137,0.469317
0.432938,0.472240,0.526129
0.503799,0.385908,0.445922
0.412143,0.355604,0.453113
0.527118,0.378497,0.527306
0.423801,0.519934,0.482147
0.441566,0.485043,0.429475
0.499117,0.477225,0.429819
0.502865,0.476099,0.556833
0.511373,0.607434,0.454545
0.574392,0.493233,0.528582
0.480513,0.543095,0.404395
0.469761,0.415718,0.545951
0.433519,0.495397,0.403574
0.442418,0.424493,0.558847
0.470680,0.432540,0.471143
0.445559,0.436501,0.524801
0.511252,0.540181,0.571367
0.385123,0.435627,0.449036
0.504662,0.466753,0.337569
0.545646,0.605273,0.497122
0.375690,0.541240,0.404985
0.525363,0.549597,0.373872
0.460306,0.481336,0.354638
0.548558,0.551825,0.487409
0.424180,0.536303,0.367130
0.562017,0.489190,0.589754
0.460900,0.453169,0.411797
0.463904,0.445601,0.556162
0.587769,0.456261,0.432843
0.417711,0.471315,0.494963
0.518520,0.613960,0.521622
0.343126,0.569581,0.564628
0.448926,0.498526,0.450696
0.438351,0.442965,0.455035
0.539516,0.548539,0.429317
0.492724,0.539024,0.430258
0.545721,0.640295,0.495712
0.495662,0.468201,0.538516
0.453173,0.488638,0.474441
0.436624,0.485190,0.531046
0.435326,0.475597,0.592810
0.538158,0.564288,0.542171
0.382177,0.455346,0.518140
0.505870,0.448774,0.460615
0.535509,0.550308,0.410131
0.471401,0.425891,0.593841
0.456794,0.501253,0.526452
0.338513,0.413388,0.441145
0.527769,0.481890,0.468180
0.574470,0.481573,0.437236
0.442702,0.521237,0.451583
0.538961,0.546569,0.462822
0.431042,0.454506,0.659920
0.457574,0.529192,0.494177
0.448210,0.426102,0.502912
0.503302,0.583286,0.516508
0.498457,0.423870,0.367882
