alpha,phi,h
0.446367,0.448657,0.437022
0.435899,0.489065,0.396277
0.578739,0.434080,0.352387
0.491810,0.515553,0.413927
0.444415,0.456940,0.410696
0.377924,0.468641,0.392299
0.595967,0.470289,0.434283
0.608554,0.520213,0.464740
0.445957,0.427650,0.289974
0.454357,0.475883,0.592523
0.486024,0.511026,0.458741
0.455091,0.461245,0.426112
0.657280,0.555532,0.380103
0.395889,0.457676,0.456458
0.406208,0.386868,0.500751
0.588700,0.574561,0.516917
0.407311,0.420991,0.512220
0.366619,0.442149,0.467541
0.531774,0.497546,0.428254
0.485158,0.480792,0.587029
0.372114,0.451948,0.465750
0.473683,0.272563,0.414613
0.357799,0.456504,0.429037
0.560726,0.536213,0.474580
0.546245,0.510469,0.382992
0.478645,0.435788,0.353035
0.533205,0.404440,0.481508
0.488107,0.496748,0.534036
0.466203,0.542168,0.536871
0.369408,0.510605,0.435929
0.460130,0.449424,0.445587
0.470558,0.351921,0.450930
0.564377,0.500433,0.406101
0.420274,0.406423,0.430709
0.551768,0.446282,0.472528
0.442870,0.519339,0.425326
0.520227,0.418271,0.441650
0.507424,0.505847,0.418387
0.614525,0.487388,0.368040
0.461468,0.471344,0.438607
0.574520,0.520442,0.431019
0.535987,0.472428,0.406809
0.504859,0.450046,0.441497
0.435827,0.453927,0.514655
0.501566,0.375033,0.424776
0.409917,0.355724,0.433655
0.523652,0.371940,0.500069
0.424853,0.513560,0.466783
0.448382,0.485388,0.402565
0.492451,0.472295,0.407173
0.500415,0.466980,0.541940
0.516045,0.609021,0.441978
0.578443,0.484424,0.509914
0.485319,0.540890,0.385606
0.467212,0.398049,0.530240
0.433049,0.491284,0.387174
0.440659,0.413990,0.535799
0.461626,0.411892,0.442219
0.437108,0.413026,0.503087
0.514326,0.538862,0.561668
0.389933,0.425460,0.427647
0.515801,0.465418,0.296991
0.546357,0.609191,0.486381
0.376565,0.551923,0.382904
0.532953,0.548052,0.343622
0.452614,0.482445,0.340719
0.554934,0.561306,0.482166
0.415601,0.528519,0.346187
0.572491,0.487093,0.561122
0.462963,0.449509,0.392910
0.465842,0.443638,0.531622
0.595763,0.458847,0.413959
0.415181,0.466001,0.474572
0.519739,0.629595,0.493408
0.344643,0.572254,0.555505
0.447223,0.499614,0.445065
0.440120,0.434259,0.436396
0.545714,0.535087,0.411570
0.496980,0.539523,0.414502
0.538850,0.623069,0.479649
0.501663,0.471619,0.515405
0.453698,0.489775,0.453188
0.441875,0.483508,0.520634
0.427999,0.470830,0.551370
0.536522,0.547898,0.519978
0.383618,0.451218,0.506499
0.505633,0.444241,0.452421
0.532996,0.542940,0.373888
0.483903,0.421530,0.547902
0.451000,0.494753,0.526564
0.333973,0.396989,0.409550
0.532557,0.481919,0.456947
0.589262,0.484713,0.413063
0.436374,0.520928,0.438865
0.540399,0.548477,0.454589
0.438255,0.443342,0.632741
0.463883,0.530329,0.462715
0.441073,0.423833,0.480905
0.507572,0.594105,0.487890
0.500349,0.425973,0.321221
