alpha,phi,h
0.443824,0.455892,0.458233
0.424613,0.479471,0.441751
0.564688,0.443608,0.414443
0.474394,0.534050,0.445221
0.430713,0.457779,0.469141
0.367690,0.472668,0.465305
0.566308,0.464160,0.546043
0.585298,0.526713,0.490670
0.428617,0.430057,0.346214
0.443163,0.476110,0.625510
0.475123,0.499957,0.507261
0.455444,0.459781,0.469200
0.636779,0.539608,0.426439
0.426590,0.488363,0.503876
0.419797,0.404592,0.584126
0.567316,0.573395,0.543155
0.408510,0.413885,0.544888
0.368039,0.454442,0.526499
0.526741,0.486490,0.461340
0.478507,0.484926,0.626516
0.376984,0.445081,0.511470
0.492256,0.293650,0.443463
0.358861,0.451670,0.494395
0.556129,0.509915,0.524242
0.519592,0.495781,0.430061
0.470150,0.451519,0.407937
0.529137,0.408902,0.492019
0.489439,0.509574,0.577810
0.468728,0.573047,0.562721
0.369045,0.502133,0.469545
0.471268,0.460874,0.505081
0.458357,0.367540,0.484849
0.546862,0.509856,0.434107
0.416911,0.412432,0.467766
0.564114,0.450603,0.504163
0.435973,0.507043,0.459257
0.514890,0.417524,0.490917
0.498031,0.503350,0.441473
0.608674,0.497979,0.421584
0.455555,0.469590,0.481324
0.561796,0.505775,0.461664
0.526627,0.503544,0.457227
0.484838,0.439672,0.480255
0.429340,0.488487,0.531646
0.508516,0.397459,0.480195
0.418470,0.355980,0.490646
0.529714,0.383954,0.536420
0.423130,0.522234,0.493822
0.436033,0.479639,0.454659
0.508705,0.481053,0.443476
0.504046,0.490416,0.575880
0.508177,0.601479,0.468403
0.572699,0.497515,0.536541
0.466408,0.536616,0.436374
0.471308,0.430813,0.559542
0.430586,0.502331,0.427474
0.446848,0.426452,0.587728
0.479985,0.455427,0.499990
0.452753,0.448470,0.533136
0.506045,0.538496,0.572337
0.384171,0.452926,0.481602
0.498512,0.469099,0.357011
0.548096,0.605445,0.497658
0.373140,0.535927,0.423501
0.519860,0.552337,0.388872
0.465134,0.477494,0.363802
0.546861,0.544792,0.494067
0.435838,0.541314,0.385164
0.560516,0.488469,0.594372
0.452133,0.446044,0.445387
0.463885,0.447029,0.573042
0.584835,0.460344,0.445095
0.415737,0.475368,0.526335
0.517784,0.608863,0.534357
0.344907,0.571119,0.570216
0.449750,0.495961,0.462255
0.442341,0.446280,0.466503
0.529917,0.559570,0.454358
0.488507,0.537534,0.453272
0.548915,0.650104,0.508239
0.525266,0.469297,0.556718
0.452961,0.490063,0.485347
0.433417,0.484423,0.540191
0.437533,0.475220,0.604265
0.541119,0.571786,0.556131
0.380556,0.457080,0.524908
0.508696,0.455104,0.470140
0.534041,0.549238,0.436743
0.469292,0.426379,0.598248
0.466053,0.512366,0.527480
0.339622,0.426954,0.467935
0.525980,0.485937,0.477031
0.565371,0.476573,0.451289
0.446715,0.513485,0.460292
0.537680,0.545451,0.464430
0.433513,0.455210,0.663098
0.452790,0.527332,0.504472
0.452246,0.424593,0.515861
0.501967,0.580593,0.528928
0.490783,0.421495,0.396094
