alpha,phi,h
0.444347,0.456296,0.456787
0.424745,0.476907,0.441811
0.565500,0.443487,0.413269
0.472930,0.535529,0.445078
0.430018,0.458204,0.483005
0.369416,0.472200,0.459910
0.566835,0.463433,0.539416
0.586272,0.529212,0.492311
0.428605,0.429543,0.348939
0.444949,0.476750,0.626299
0.478305,0.501921,0.499996
0.454487,0.460107,0.469096
0.637512,0.539503,0.430906
0.426795,0.492689,0.504908
0.421895,0.402567,0.575085
0.563902,0.574795,0.547316
0.408698,0.413458,0.546061
0.367522,0.451064,0.520939
0.528778,0.482559,0.465760
0.480387,0.481912,0.622355
0.376581,0.446193,0.512716
0.492129,0.297699,0.446217
0.357570,0.452766,0.489393
0.555363,0.508123,0.530108
0.518887,0.494589,0.434952
0.466106,0.452452,0.412517
0.525934,0.408763,0.495000
0.486611,0.511651,0.586203
0.470892,0.582985,0.564678
0.367820,0.504531,0.464501
0.473524,0.458546,0.501286
0.454722,0.368526,0.489373
0.546159,0.513947,0.438171
0.418204,0.411099,0.473389
0.566392,0.450868,0.503978
0.437495,0.510795,0.452534
0.513698,0.417033,0.490262
0.498893,0.500773,0.443134
0.609292,0.497414,0.416884
0.455062,0.469997,0.481650
0.559644,0.506121,0.465095
0.530740,0.495813,0.449145
0.481144,0.436304,0.490819
0.430963,0.491656,0.532652
0.511381,0.400188,0.481746
0.415513,0.354709,0.490101
0.527684,0.385083,0.536738
0.423785,0.525346,0.497536
0.437985,0.478622,0.452608
0.510368,0.483077,0.448211
0.505918,0.493645,0.584068
0.508320,0.603703,0.463827
0.571805,0.500409,0.542135
0.471063,0.539479,0.429714
0.470284,0.429543,0.556704
0.432139,0.500901,0.428416
0.446903,0.425312,0.583915
0.479657,0.454016,0.501987
0.452378,0.449416,0.532440
0.507717,0.538798,0.574763
0.381703,0.456566,0.483883
0.495582,0.469432,0.371067
0.549940,0.606610,0.495282
0.375250,0.535092,0.425804
0.521716,0.552650,0.391591
0.466877,0.477199,0.367284
0.545567,0.543688,0.488249
0.431058,0.537879,0.376944
0.555784,0.488266,0.593713
0.451285,0.445627,0.447792
0.463132,0.446890,0.570137
0.585862,0.459995,0.445339
0.416736,0.476083,0.529175
0.519041,0.609247,0.535977
0.345976,0.570426,0.577088
0.449878,0.498611,0.459589
0.440756,0.444581,0.464874
0.528376,0.564072,0.459119
0.487058,0.538098,0.456780
0.547534,0.650176,0.505838
0.517608,0.466310,0.556480
0.453360,0.488251,0.487769
0.431078,0.484880,0.544578
0.437701,0.474269,0.602127
0.542172,0.578705,0.557021
0.381575,0.457070,0.522400
0.506746,0.453569,0.465312
0.535955,0.550312,0.425253
0.463230,0.428347,0.607141
0.465008,0.513476,0.530807
0.341049,0.424592,0.467620
0.518794,0.487373,0.486417
0.569400,0.478626,0.448100
0.446178,0.515879,0.459410
0.538379,0.546723,0.463021
0.433650,0.458308,0.666322
0.454994,0.529154,0.505127
0.452542,0.425685,0.515458
0.501211,0.582346,0.532443
0.494092,0.423068,0.383923
