alpha,phi,h
0.442421,0.454611,0.453298
0.429992,0.483748,0.424644
0.572949,0.440373,0.397391
0.485129,0.524464,0.425288
0.434001,0.457668,0.463443
0.371162,0.472469,0.434931
0.582900,0.463317,0.491558
0.594904,0.524903,0.479269
0.433522,0.429297,0.331161
0.447919,0.477103,0.615704
0.480806,0.502022,0.495066
0.455664,0.459981,0.453673
0.647100,0.547437,0.403330
0.421660,0.486065,0.499897
0.417229,0.398563,0.556317
0.570195,0.574876,0.540910
0.407423,0.417607,0.530572
0.365451,0.448449,0.512239
0.526132,0.486919,0.456843
0.482809,0.482005,0.615532
0.377075,0.446796,0.509449
0.489918,0.289686,0.438578
0.358146,0.452807,0.469247
0.558580,0.519742,0.502771
0.530604,0.499555,0.410804
0.470384,0.446200,0.389108
0.530124,0.406745,0.490457
0.489455,0.505208,0.567283
0.467801,0.563354,0.558195
0.370073,0.509465,0.457945
0.468141,0.454929,0.488790
0.461859,0.361077,0.472195
0.551425,0.510890,0.429423
0.420304,0.410016,0.450488
0.559512,0.445325,0.492395
0.436951,0.512523,0.448413
0.516982,0.416796,0.478385
0.501985,0.504082,0.429923
0.610116,0.495370,0.403831
0.456728,0.467093,0.472311
0.565026,0.511048,0.450972
0.533497,0.488908,0.435435
0.489250,0.443454,0.472158
0.432204,0.480574,0.526935
0.507387,0.392093,0.462490
0.413597,0.356762,0.460834
0.528477,0.377510,0.523315
0.422093,0.519745,0.485954
0.441950,0.484213,0.435714
0.502568,0.478137,0.429515
0.503003,0.486577,0.571332
0.512161,0.603935,0.451708
0.573990,0.496978,0.534840
0.475956,0.543676,0.415559
0.472539,0.427564,0.554477
0.431942,0.497805,0.415130
0.444987,0.421882,0.561532
0.472854,0.442054,0.485571
0.446471,0.435766,0.527052
0.508918,0.539242,0.568987
0.388553,0.442019,0.463362
0.503954,0.469681,0.342437
0.547912,0.608467,0.495762
0.374441,0.540789,0.411278
0.523291,0.550569,0.385508
0.460896,0.479042,0.352145
0.546119,0.547941,0.486355
0.426149,0.535574,0.367580
0.562132,0.489266,0.589107
0.459994,0.448023,0.424693
0.463972,0.446562,0.555616
0.588083,0.460933,0.440920
0.416842,0.471766,0.511354
0.518723,0.613712,0.522267
0.343840,0.572358,0.571206
0.449305,0.498800,0.453525
0.438426,0.440902,0.452892
0.535903,0.552093,0.439208
0.488903,0.537712,0.441072
0.545271,0.637107,0.493426
0.505002,0.467026,0.538491
0.452886,0.488193,0.474735
0.434493,0.483524,0.534733
0.433530,0.473919,0.588355
0.542224,0.567919,0.550242
0.380654,0.457044,0.518643
0.505762,0.451208,0.461968
0.534737,0.549984,0.409097
0.473240,0.425815,0.584938
0.459146,0.506092,0.528296
0.339617,0.416654,0.444574
0.526953,0.485589,0.470483
0.573593,0.481444,0.440618
0.443840,0.521704,0.453465
0.537029,0.546358,0.460981
0.434811,0.453969,0.659127
0.456913,0.528678,0.490927
0.446782,0.424869,0.502621
0.504178,0.586724,0.509857
0.496468,0.420530,0.372051
