alpha,phi,h
0.443417,0.458884,0.463735
0.416208,0.473368,0.457531
0.563218,0.446569,0.423436
0.464926,0.541281,0.456389
0.424301,0.458066,0.503990
0.364110,0.478325,0.489923
0.558364,0.464462,0.558990
0.570801,0.526682,0.500574
0.421408,0.432927,0.378195
0.441858,0.478468,0.641864
0.478435,0.498474,0.517325
0.456492,0.461889,0.485982
0.630312,0.529002,0.443407
0.432681,0.494871,0.511581
0.428354,0.413572,0.608710
0.553791,0.573143,0.561201
0.410423,0.411797,0.560235
0.372629,0.454646,0.538785
0.521411,0.480642,0.481685
0.475858,0.487690,0.634473
0.380048,0.446475,0.518804
0.503387,0.310264,0.467411
0.357734,0.446896,0.509926
0.553760,0.496802,0.551060
0.503610,0.488897,0.453052
0.464024,0.458215,0.430896
0.525588,0.411031,0.495153
0.484370,0.512246,0.595051
0.474624,0.598157,0.568075
0.362790,0.496546,0.488045
0.475106,0.461692,0.511124
0.452172,0.377319,0.504222
0.537573,0.517350,0.448801
0.416982,0.414604,0.487462
0.565914,0.452755,0.508952
0.434189,0.501676,0.474085
0.514421,0.420316,0.500973
0.490183,0.503094,0.454773
0.608261,0.503260,0.438610
0.452991,0.464965,0.505475
0.553807,0.503014,0.480099
0.523930,0.507939,0.468789
0.476074,0.436482,0.499738
0.428706,0.496405,0.536408
0.515287,0.408774,0.512927
0.418841,0.356156,0.510477
0.528127,0.389297,0.543822
0.421739,0.527795,0.507314
0.436850,0.478766,0.464415
0.513677,0.485054,0.458831
0.505271,0.501183,0.593899
0.502766,0.600866,0.477452
0.569227,0.501567,0.549408
0.460624,0.531420,0.450726
0.473219,0.431652,0.566478
0.430907,0.508718,0.445773
0.450043,0.433010,0.601174
0.485130,0.472174,0.520776
0.453910,0.461750,0.539398
0.506875,0.539839,0.577244
0.379189,0.462202,0.497937
0.487136,0.469940,0.400619
0.547655,0.602193,0.501433
0.371752,0.528253,0.442134
0.517015,0.556319,0.401463
0.470484,0.472096,0.374201
0.539935,0.531677,0.497820
0.441739,0.543413,0.394849
0.550725,0.487015,0.596757
0.449551,0.452095,0.457897
0.463722,0.447279,0.588421
0.585259,0.463321,0.447925
0.417068,0.481678,0.547748
0.518287,0.601144,0.553263
0.342595,0.570500,0.585113
0.450026,0.496102,0.466848
0.440891,0.453405,0.475709
0.517964,0.579272,0.494131
0.486738,0.537301,0.468700
0.551874,0.658200,0.513186
0.532490,0.465053,0.573579
0.449020,0.490604,0.504528
0.427055,0.481925,0.549535
0.442774,0.475074,0.620684
0.543673,0.582736,0.558983
0.382006,0.461174,0.531340
0.508751,0.462206,0.470323
0.536804,0.549185,0.449242
0.452153,0.433216,0.630113
0.470924,0.518638,0.532506
0.342460,0.434671,0.486078
0.514217,0.484801,0.492691
0.558675,0.477239,0.463773
0.449222,0.512344,0.461182
0.534442,0.545041,0.467665
0.434459,0.460869,0.672837
0.445947,0.528386,0.534344
0.457825,0.427463,0.531401
0.498104,0.578394,0.544699
0.483563,0.421513,0.421706
