alpha,phi,h
0.442027,0.454911,0.457365
0.427283,0.476890,0.441184
0.568731,0.441902,0.407982
0.475192,0.530873,0.442721
0.431964,0.457096,0.469374
0.369135,0.475117,0.452032
0.569862,0.464962,0.533381
0.585277,0.526395,0.493036
0.430493,0.428434,0.338227
0.444564,0.475737,0.621448
0.478341,0.501238,0.496343
0.453771,0.458995,0.465471
0.642868,0.543113,0.417081
0.422735,0.484724,0.500264
0.421540,0.403183,0.584838
0.568883,0.574848,0.539690
0.406389,0.416023,0.538590
0.366963,0.451265,0.516881
0.526903,0.482864,0.467223
0.481558,0.481551,0.619466
0.376809,0.446134,0.514308
0.495064,0.298098,0.450264
0.359287,0.452552,0.484169
0.558577,0.514485,0.513131
0.525093,0.497884,0.420492
0.467686,0.451202,0.410118
0.529355,0.408303,0.491408
0.486246,0.506618,0.579459
0.469578,0.573305,0.562749
0.367383,0.502577,0.468174
0.470429,0.457785,0.490498
0.460513,0.365476,0.482557
0.547437,0.513197,0.435884
0.417224,0.412138,0.464741
0.560862,0.449384,0.499512
0.435041,0.508798,0.449268
0.515861,0.414830,0.487013
0.500434,0.503860,0.440207
0.607671,0.498079,0.411995
0.456397,0.468777,0.478221
0.560630,0.505421,0.462994
0.528523,0.495758,0.449114
0.484330,0.437940,0.487648
0.431429,0.480380,0.528586
0.510289,0.394864,0.479673
0.416797,0.356296,0.477947
0.528851,0.383706,0.535061
0.425118,0.521756,0.492556
0.437071,0.484039,0.447892
0.508234,0.482805,0.444199
0.502667,0.487987,0.571090
0.507463,0.604862,0.467399
0.572154,0.497526,0.537985
0.470582,0.540860,0.427927
0.471457,0.421284,0.550259
0.432050,0.502776,0.429276
0.449384,0.427947,0.590926
0.476956,0.450464,0.493290
0.450133,0.442482,0.528610
0.507588,0.539580,0.573975
0.384885,0.448435,0.472989
0.498491,0.468071,0.359675
0.550187,0.606854,0.495438
0.375344,0.542290,0.413342
0.520675,0.550810,0.391473
0.462889,0.477934,0.364002
0.545985,0.542727,0.490430
0.432247,0.539071,0.377813
0.559346,0.486654,0.594507
0.454022,0.444989,0.444170
0.461860,0.445889,0.561526
0.587521,0.459466,0.440005
0.418435,0.474140,0.529190
0.518102,0.609447,0.533995
0.343141,0.571193,0.577007
0.447947,0.496712,0.457333
0.442176,0.445317,0.466584
0.529508,0.556945,0.454260
0.490296,0.535654,0.443940
0.546575,0.642840,0.498325
0.518296,0.466687,0.551351
0.451854,0.487814,0.488661
0.433581,0.484802,0.542584
0.437782,0.473843,0.603332
0.541205,0.574719,0.555378
0.381586,0.455706,0.521873
0.506151,0.453883,0.466657
0.534007,0.548336,0.421261
0.465820,0.427613,0.608621
0.460930,0.508894,0.526482
0.338788,0.420006,0.455418
0.522865,0.483183,0.478609
0.572600,0.480124,0.443331
0.444770,0.517129,0.456017
0.536820,0.544796,0.464390
0.433606,0.457788,0.666448
0.455304,0.528542,0.503216
0.452983,0.424483,0.508989
0.500025,0.580640,0.528399
0.491239,0.421605,0.391414
