alpha,phi,h
0.443519,0.456134,0.454123
0.428245,0.479781,0.434985
0.574586,0.440892,0.397285
0.477659,0.529571,0.435106
0.433769,0.457387,0.457948
0.369936,0.473317,0.444578
0.577363,0.464936,0.506515
0.590774,0.525053,0.483028
0.430910,0.429765,0.332635
0.448900,0.477301,0.612653
0.479657,0.502788,0.497092
0.455428,0.459764,0.449937
0.648136,0.547682,0.406682
0.419552,0.483624,0.493752
0.416310,0.398055,0.555555
0.572847,0.574349,0.534540
0.408781,0.418724,0.531179
0.362375,0.447569,0.509887
0.527195,0.485031,0.458519
0.482593,0.480232,0.610733
0.376290,0.446830,0.500120
0.486670,0.290137,0.434858
0.358605,0.452315,0.473397
0.557043,0.519925,0.503434
0.529243,0.501258,0.412788
0.471992,0.444369,0.382772
0.531185,0.407738,0.491558
0.488173,0.505566,0.565574
0.469343,0.568428,0.561790
0.368552,0.507403,0.456779
0.468671,0.455392,0.484287
0.461690,0.362267,0.474467
0.551472,0.511996,0.429697
0.419636,0.409870,0.454249
0.557875,0.447188,0.494671
0.438940,0.513090,0.448227
0.517947,0.417819,0.478015
0.500908,0.502689,0.435887
0.610469,0.493835,0.401026
0.457044,0.468115,0.476027
0.561618,0.509732,0.455547
0.533570,0.490310,0.442765
0.485935,0.440238,0.478898
0.431688,0.479728,0.526100
0.505646,0.390894,0.464299
0.414546,0.357761,0.477000
0.528502,0.378883,0.524910
0.423905,0.519506,0.483491
0.439850,0.482844,0.437914
0.503670,0.480378,0.434626
0.504258,0.482812,0.566855
0.508976,0.606658,0.457315
0.574084,0.496822,0.535175
0.475467,0.543810,0.416507
0.469934,0.423020,0.551351
0.432939,0.497039,0.411254
0.444969,0.424697,0.572786
0.476002,0.442687,0.484325
0.447226,0.435372,0.525789
0.510975,0.538243,0.570270
0.386770,0.443392,0.464853
0.505701,0.465643,0.335007
0.546868,0.606356,0.496424
0.375979,0.539421,0.415987
0.524026,0.549476,0.382433
0.459556,0.477204,0.358945
0.550709,0.553508,0.489569
0.426158,0.536332,0.367310
0.562366,0.488686,0.591504
0.452883,0.445545,0.435699
0.464399,0.445277,0.560304
0.589128,0.460082,0.436222
0.416496,0.468381,0.508297
0.520382,0.615084,0.522261
0.344722,0.570425,0.567369
0.449837,0.497106,0.454687
0.440306,0.440519,0.457709
0.538336,0.549089,0.431233
0.491953,0.538081,0.440857
0.545473,0.640072,0.497440
0.517049,0.466925,0.543731
0.453136,0.492605,0.479606
0.437375,0.486368,0.533042
0.434312,0.473635,0.587086
0.540509,0.564832,0.548396
0.381306,0.455583,0.517969
0.506579,0.450050,0.459656
0.536810,0.549796,0.424467
0.473383,0.426078,0.587354
0.462810,0.509097,0.528531
0.339226,0.420082,0.453944
0.524640,0.484041,0.475616
0.573567,0.482852,0.437904
0.443956,0.515457,0.455317
0.538210,0.544980,0.461799
0.435179,0.452451,0.659221
0.456530,0.527708,0.491280
0.448036,0.426479,0.505878
0.504232,0.587086,0.512373
0.494642,0.424337,0.367170
