alpha,phi,h
0.441305,0.456025,0.455011
0.428309,0.483093,0.432451
0.573611,0.439576,0.398022
0.481265,0.524868,0.429871
0.432399,0.458585,0.459850
0.371265,0.469930,0.443019
0.577835,0.463215,0.500996
0.593193,0.525032,0.483617
0.433652,0.429973,0.335822
0.449085,0.477230,0.612364
0.478858,0.502489,0.488808
0.454364,0.459943,0.454735
0.646043,0.547989,0.404435
0.422070,0.482985,0.499424
0.416167,0.397217,0.553702
0.571457,0.574009,0.536776
0.406189,0.418548,0.526670
0.364464,0.447557,0.512586
0.529543,0.487152,0.457739
0.482755,0.478895,0.614364
0.377129,0.448457,0.503037
0.490946,0.294575,0.440034
0.357401,0.449839,0.472499
0.559304,0.521321,0.504754
0.529936,0.502299,0.409214
0.471791,0.446151,0.383507
0.529612,0.407593,0.487806
0.489558,0.505107,0.567431
0.468965,0.567550,0.562343
0.371501,0.508341,0.456720
0.467312,0.455841,0.482241
0.463928,0.359223,0.473121
0.547678,0.512296,0.433648
0.419276,0.410438,0.447234
0.560221,0.447232,0.491099
0.438769,0.512106,0.447822
0.517242,0.418447,0.474908
0.501504,0.504271,0.434953
0.611405,0.494703,0.402689
0.457276,0.470088,0.474740
0.564396,0.509662,0.450520
0.532121,0.494784,0.446295
0.490523,0.445014,0.472180
0.432885,0.478520,0.525746
0.505713,0.386135,0.454401
0.414861,0.354615,0.466610
0.525319,0.377205,0.522979
0.424806,0.520695,0.485913
0.438130,0.479741,0.439625
0.502289,0.478301,0.429612
0.502901,0.484713,0.566284
0.511441,0.607350,0.450260
0.573675,0.496697,0.535639
0.475389,0.543094,0.415491
0.471706,0.424054,0.551187
0.433012,0.500288,0.414974
0.444082,0.424208,0.568834
0.474443,0.438672,0.478285
0.447268,0.437087,0.525900
0.510293,0.539023,0.567404
0.385640,0.446034,0.464507
0.502913,0.467820,0.340917
0.549281,0.604369,0.497090
0.376527,0.541026,0.412076
0.525483,0.550726,0.380085
0.459048,0.479475,0.354773
0.547138,0.550642,0.489580
0.427242,0.536598,0.369952
0.561842,0.488755,0.593939
0.456658,0.448725,0.427231
0.463157,0.446472,0.561879
0.587249,0.457357,0.437827
0.417784,0.471466,0.511101
0.516904,0.612048,0.524483
0.344670,0.568856,0.569627
0.449597,0.497060,0.454163
0.439554,0.443836,0.456866
0.537902,0.551146,0.433329
0.491903,0.539142,0.437873
0.545221,0.639274,0.495296
0.510251,0.468965,0.539929
0.452451,0.486366,0.478839
0.434645,0.484626,0.534052
0.435843,0.477373,0.594228
0.539362,0.565153,0.546836
0.381788,0.457308,0.518548
0.507287,0.450314,0.461449
0.533914,0.550110,0.416898
0.472512,0.425506,0.593762
0.460138,0.504552,0.527475
0.338818,0.419458,0.452152
0.525253,0.486249,0.473504
0.572182,0.480661,0.442288
0.445603,0.522007,0.455474
0.540068,0.545956,0.463779
0.435859,0.451547,0.654723
0.457516,0.531018,0.491324
0.449976,0.425825,0.507080
0.503139,0.584745,0.520689
0.493844,0.423388,0.380621
