alpha,phi,h
0.442863,0.455821,0.457832
0.429464,0.479428,0.429068
0.569484,0.442269,0.410485
0.476085,0.532198,0.436651
0.431213,0.457535,0.467130
0.371015,0.472520,0.436253
0.568850,0.457920,0.532585
0.589188,0.523150,0.484217
0.429414,0.429992,0.345035
0.443990,0.476161,0.624805
0.479454,0.500170,0.494077
0.454930,0.460878,0.464115
0.638851,0.542209,0.423143
0.421580,0.482854,0.498224
0.416047,0.396566,0.554961
0.566466,0.573668,0.542046
0.405613,0.415084,0.537632
0.365338,0.452008,0.514835
0.527405,0.484236,0.460650
0.481885,0.481070,0.616711
0.375949,0.447537,0.501814
0.490033,0.295252,0.445186
0.358384,0.454680,0.477336
0.557504,0.514219,0.512441
0.520493,0.498587,0.421153
0.468169,0.449430,0.403640
0.528925,0.408887,0.490617
0.489134,0.505466,0.575213
0.472228,0.572645,0.562528
0.368379,0.504841,0.461352
0.469456,0.456427,0.492919
0.461074,0.363378,0.473733
0.546789,0.515032,0.433936
0.417503,0.411567,0.462166
0.559465,0.449677,0.494883
0.439173,0.509391,0.450587
0.516089,0.416850,0.475516
0.497097,0.503776,0.442563
0.610194,0.496740,0.409498
0.454717,0.468459,0.470333
0.565854,0.508692,0.461852
0.531933,0.493090,0.442844
0.488182,0.443684,0.475803
0.432069,0.484913,0.531011
0.506722,0.387777,0.450003
0.416824,0.357320,0.467508
0.529486,0.381935,0.530790
0.421820,0.521493,0.493499
0.438769,0.482412,0.441676
0.506549,0.482398,0.436724
0.507249,0.490983,0.580935
0.514380,0.607469,0.452007
0.571965,0.500668,0.541981
0.474967,0.542646,0.423632
0.473504,0.423113,0.550570
0.432308,0.498541,0.420052
0.443353,0.428183,0.566781
0.476936,0.444278,0.484656
0.451612,0.446517,0.529948
0.508890,0.538291,0.570509
0.383451,0.451363,0.473804
0.504704,0.466069,0.337135
0.549845,0.606840,0.496348
0.374804,0.541190,0.409628
0.523820,0.551663,0.385536
0.463239,0.480658,0.362379
0.534626,0.532336,0.481015
0.428716,0.539513,0.373978
0.558995,0.487654,0.593433
0.459927,0.452336,0.425215
0.462767,0.444778,0.563777
0.587611,0.462227,0.440929
0.421021,0.474233,0.504274
0.518835,0.610019,0.530413
0.344848,0.572799,0.569646
0.447800,0.497153,0.452982
0.439053,0.443428,0.457880
0.535229,0.559512,0.449847
0.488038,0.537782,0.453433
0.547693,0.645017,0.501314
0.495392,0.467622,0.541044
0.448393,0.483443,0.481696
0.433288,0.484636,0.540619
0.437339,0.476079,0.602460
0.539085,0.570489,0.554519
0.380358,0.457630,0.523099
0.508173,0.451778,0.464209
0.534209,0.550402,0.427309
0.469749,0.425815,0.602116
0.461897,0.507505,0.528379
0.337457,0.417856,0.445131
0.519528,0.481734,0.480110
0.571676,0.476951,0.442944
0.446929,0.519140,0.459429
0.538149,0.544955,0.466627
0.434490,0.455043,0.660808
0.455057,0.529987,0.499547
0.451826,0.426413,0.506376
0.498657,0.579805,0.528950
0.495224,0.421635,0.372693
