alpha,phi,h
0.443890,0.455341,0.454925
0.429529,0.478225,0.430641
0.567647,0.443413,0.409942
0.474201,0.533570,0.441818
0.433177,0.458382,0.466681
0.371201,0.473389,0.440576
0.570822,0.463339,0.532990
0.592045,0.527740,0.485133
0.431432,0.431299,0.341373
0.446328,0.479118,0.623237
0.481454,0.502027,0.494564
0.454226,0.460278,0.451930
0.640712,0.541965,0.420074
0.420836,0.484668,0.498384
0.418536,0.397776,0.559665
0.568941,0.576459,0.541334
0.408408,0.415945,0.539900
0.363853,0.448905,0.513476
0.526308,0.483573,0.461192
0.482560,0.479973,0.611060
0.378549,0.447840,0.509948
0.490645,0.292946,0.441271
0.358774,0.453180,0.481266
0.557190,0.512350,0.524362
0.520031,0.497834,0.425681
0.468099,0.449806,0.403410
0.529467,0.408503,0.488933
0.487199,0.506301,0.573412
0.469607,0.569228,0.563646
0.369564,0.506020,0.464676
0.470893,0.457250,0.494132
0.460732,0.360191,0.475681
0.553039,0.509484,0.426471
0.418125,0.410791,0.461464
0.564664,0.450604,0.499624
0.437268,0.510867,0.452129
0.517420,0.416537,0.482758
0.498789,0.501878,0.439986
0.609987,0.496237,0.410006
0.457477,0.469848,0.476669
0.561194,0.508017,0.457468
0.532004,0.494678,0.442842
0.490504,0.442633,0.474487
0.432627,0.480248,0.527002
0.508290,0.392697,0.470548
0.415470,0.355101,0.475149
0.528811,0.383800,0.532725
0.421865,0.520396,0.482664
0.437102,0.481172,0.446680
0.505492,0.479239,0.434586
0.505410,0.487234,0.571699
0.510693,0.605894,0.457445
0.572365,0.500657,0.538356
0.475228,0.544549,0.419508
0.471200,0.429219,0.556185
0.430382,0.499177,0.419044
0.445937,0.426375,0.575117
0.478156,0.450216,0.493821
0.449139,0.441463,0.526695
0.509430,0.539743,0.573332
0.384100,0.450326,0.469358
0.502170,0.466304,0.348709
0.547984,0.604369,0.495693
0.376247,0.539831,0.416757
0.521209,0.552396,0.386124
0.460906,0.478733,0.361597
0.544794,0.543364,0.491779
0.431161,0.538597,0.376301
0.561637,0.488872,0.595349
0.454092,0.446001,0.438780
0.462123,0.448660,0.567246
0.585572,0.460581,0.440346
0.417253,0.472917,0.521078
0.519014,0.610919,0.529996
0.344297,0.570870,0.571684
0.449918,0.494971,0.456005
0.440221,0.445087,0.466888
0.534684,0.555468,0.441988
0.491476,0.536101,0.441832
0.545046,0.644343,0.501329
0.515312,0.469537,0.546351
0.451281,0.488583,0.481996
0.433393,0.484683,0.541743
0.435381,0.475396,0.595037
0.540891,0.572423,0.553268
0.380007,0.455034,0.518731
0.507046,0.451438,0.460230
0.534068,0.549658,0.431442
0.468007,0.425297,0.603227
0.461820,0.510918,0.530110
0.340177,0.418869,0.455041
0.525437,0.484398,0.480424
0.573040,0.480470,0.441245
0.444893,0.516587,0.457273
0.537733,0.546942,0.462585
0.435642,0.453896,0.659573
0.453789,0.527842,0.501267
0.454112,0.424904,0.515745
0.501191,0.583184,0.528251
0.495255,0.422021,0.378294
