alpha,phi,h
0.444954,0.458378,0.462711
0.420324,0.474672,0.451794
0.565620,0.442039,0.413259
0.466733,0.539613,0.454153
0.426633,0.456802,0.482402
0.369182,0.475085,0.467942
0.563312,0.464619,0.549360
0.583682,0.526523,0.492852
0.424132,0.430818,0.361503
0.442547,0.473784,0.631421
0.475535,0.496984,0.511833
0.454379,0.462063,0.473357
0.633657,0.535660,0.434815
0.428095,0.493412,0.506141
0.423945,0.408395,0.597778
0.559592,0.573353,0.554660
0.408967,0.414232,0.547116
0.369419,0.452198,0.526482
0.522336,0.478474,0.482330
0.479827,0.484003,0.621851
0.377230,0.447013,0.511956
0.498747,0.302602,0.452579
0.357585,0.450932,0.501121
0.554141,0.508827,0.525186
0.520219,0.497703,0.420358
0.467255,0.452956,0.415310
0.528299,0.408973,0.491849
0.485569,0.511062,0.588079
0.473913,0.581006,0.564982
0.367358,0.499053,0.476654
0.473155,0.457988,0.505385
0.457359,0.370092,0.490661
0.540194,0.516155,0.445199
0.417752,0.413067,0.472490
0.565545,0.451549,0.503747
0.437145,0.510461,0.457053
0.513224,0.417581,0.492074
0.493507,0.502517,0.449912
0.608042,0.500045,0.425076
0.453130,0.469057,0.493021
0.555727,0.504417,0.470557
0.527324,0.500855,0.456175
0.479304,0.438691,0.491077
0.431557,0.487965,0.532778
0.510051,0.396427,0.481955
0.417489,0.355293,0.487256
0.528771,0.388216,0.540050
0.421444,0.527079,0.503424
0.436169,0.480141,0.456198
0.512812,0.483843,0.456028
0.505489,0.493655,0.586357
0.508820,0.602410,0.468664
0.569062,0.499964,0.545720
0.467149,0.539343,0.433033
0.471000,0.430879,0.559253
0.431411,0.504509,0.433459
0.447049,0.426642,0.584901
0.479696,0.455991,0.502340
0.450756,0.452720,0.536851
0.508131,0.540694,0.574042
0.383650,0.459231,0.490944
0.496142,0.466867,0.361972
0.549808,0.603504,0.498416
0.375025,0.536040,0.425657
0.520833,0.552293,0.392204
0.466131,0.476183,0.371971
0.541199,0.535197,0.490880
0.435430,0.540796,0.385035
0.555912,0.485779,0.597555
0.454739,0.448167,0.446975
0.462776,0.448368,0.579350
0.585856,0.461882,0.445176
0.419876,0.473828,0.524924
0.518902,0.607750,0.537358
0.343205,0.571014,0.576235
0.448979,0.495861,0.461450
0.438682,0.450908,0.470490
0.528033,0.566455,0.462596
0.488895,0.536336,0.463425
0.550353,0.652665,0.508192
0.501360,0.464610,0.550548
0.450547,0.487275,0.491483
0.433437,0.484936,0.543501
0.439880,0.473937,0.611899
0.541810,0.576833,0.556078
0.380433,0.457246,0.524265
0.505826,0.458622,0.467934
0.535325,0.548434,0.440518
0.464428,0.428515,0.608761
0.464891,0.511598,0.526962
0.339948,0.429783,0.476094
0.521038,0.484848,0.486737
0.566987,0.479119,0.450238
0.445770,0.513334,0.458486
0.536117,0.545385,0.465310
0.434843,0.458828,0.668741
0.449455,0.529239,0.518134
0.455194,0.426409,0.520561
0.498417,0.580651,0.539702
0.487746,0.421651,0.408684
