alpha,phi,h
0.444982,0.456270,0.459851
0.424525,0.477923,0.441854
0.567794,0.444854,0.412683
0.469230,0.535099,0.448193
0.430233,0.458308,0.478031
0.368505,0.473161,0.454868
0.567796,0.461007,0.543431
0.586923,0.527906,0.490948
0.426532,0.431195,0.351724
0.444533,0.476900,0.625443
0.479827,0.497675,0.505096
0.455870,0.460675,0.471323
0.639291,0.539704,0.426342
0.429779,0.493940,0.507106
0.420087,0.401153,0.574265
0.563615,0.575389,0.550699
0.410081,0.414588,0.544619
0.367406,0.454318,0.527068
0.527001,0.482354,0.466136
0.481430,0.482586,0.620757
0.378636,0.447391,0.513291
0.498120,0.301673,0.452281
0.359461,0.451766,0.497093
0.556595,0.509474,0.527548
0.516466,0.496203,0.431985
0.467356,0.451490,0.414056
0.529872,0.406944,0.489418
0.487338,0.509740,0.583835
0.471297,0.584364,0.564899
0.367840,0.506271,0.467476
0.473689,0.457826,0.501545
0.456470,0.365973,0.485392
0.549200,0.512262,0.435597
0.419477,0.411978,0.468124
0.565116,0.450197,0.501656
0.438981,0.508168,0.452617
0.515303,0.417724,0.492648
0.496678,0.501009,0.446426
0.609517,0.497745,0.415537
0.453333,0.467159,0.492620
0.558216,0.506549,0.466184
0.527396,0.497171,0.452598
0.481696,0.437797,0.488099
0.431309,0.490163,0.531355
0.511304,0.399214,0.490463
0.418537,0.353305,0.496045
0.527519,0.384517,0.536114
0.423968,0.522902,0.493756
0.437863,0.480570,0.450469
0.512821,0.482971,0.448978
0.505268,0.494673,0.580968
0.506436,0.606479,0.469869
0.571794,0.500241,0.541052
0.471896,0.542071,0.425068
0.471430,0.428170,0.557908
0.432325,0.501954,0.427323
0.448272,0.431568,0.596828
0.480580,0.456889,0.505856
0.451722,0.452082,0.534563
0.509255,0.539013,0.574058
0.384794,0.451120,0.473757
0.496435,0.468106,0.369647
0.548002,0.602967,0.497697
0.376685,0.534940,0.430700
0.522124,0.553091,0.389895
0.465292,0.474616,0.366265
0.544327,0.540774,0.490270
0.435009,0.538752,0.383365
0.555337,0.484945,0.594406
0.452082,0.444710,0.448749
0.461231,0.447461,0.568659
0.585789,0.459238,0.443483
0.417524,0.471498,0.516900
0.520774,0.608865,0.537774
0.345852,0.569700,0.575505
0.447683,0.498344,0.462753
0.441911,0.447121,0.465951
0.529591,0.561923,0.458368
0.487822,0.537351,0.455111
0.548774,0.649411,0.510212
0.521260,0.466443,0.562700
0.452187,0.492019,0.487440
0.429951,0.484758,0.546173
0.437168,0.474184,0.603270
0.539855,0.568442,0.553272
0.380698,0.458663,0.522828
0.507476,0.454771,0.467102
0.534469,0.551405,0.435941
0.465873,0.427247,0.608350
0.465649,0.512892,0.529519
0.341530,0.425811,0.468535
0.519246,0.487006,0.485606
0.565721,0.478287,0.451246
0.445102,0.517081,0.457914
0.538801,0.544995,0.464722
0.435268,0.455263,0.665145
0.452176,0.527901,0.515227
0.455434,0.427313,0.518671
0.499983,0.580626,0.534466
0.495776,0.424703,0.385312
