alpha,phi,h
0.442279,0.453835,0.454290
0.427628,0.481537,0.431732
0.574601,0.441306,0.399547
0.480219,0.524955,0.430090
0.433520,0.457709,0.455009
0.369504,0.472280,0.434201
0.580353,0.464497,0.496211
0.592717,0.524906,0.482913
0.430207,0.430630,0.341205
0.444178,0.477259,0.620586
0.480225,0.503715,0.488058
0.454908,0.459551,0.453364
0.648004,0.546929,0.404102
0.416916,0.478764,0.491394
0.418046,0.399314,0.555442
0.571823,0.575183,0.539136
0.408680,0.415835,0.535733
0.364599,0.450132,0.517451
0.527727,0.485404,0.457801
0.481815,0.481962,0.614573
0.377712,0.447766,0.504326
0.485692,0.286528,0.431389
0.359250,0.453181,0.473218
0.560101,0.517383,0.512358
0.528149,0.500599,0.412447
0.472263,0.445799,0.386167
0.531748,0.406657,0.486123
0.490190,0.505427,0.566261
0.467665,0.559447,0.559316
0.368894,0.506012,0.464066
0.470293,0.456358,0.487277
0.461581,0.362365,0.475692
0.552913,0.508603,0.425866
0.421666,0.410334,0.456416
0.560119,0.449361,0.495408
0.438891,0.511385,0.445399
0.518024,0.415230,0.471585
0.498841,0.504152,0.435068
0.610868,0.495953,0.403202
0.457601,0.469119,0.470807
0.558965,0.509274,0.453868
0.533235,0.494006,0.443047
0.490161,0.443731,0.468433
0.434482,0.475883,0.524813
0.508298,0.393154,0.468306
0.414570,0.357903,0.473542
0.527678,0.376441,0.523072
0.421939,0.520408,0.485763
0.439955,0.484454,0.436920
0.500953,0.480045,0.428006
0.503069,0.482257,0.566420
0.509786,0.606605,0.457340
0.572503,0.498134,0.536646
0.475080,0.544024,0.417520
0.473389,0.428099,0.553890
0.431212,0.498643,0.416735
0.446441,0.423526,0.571989
0.473527,0.441903,0.485192
0.448497,0.437609,0.525917
0.511074,0.540332,0.569121
0.386920,0.445812,0.468186
0.506751,0.466828,0.334431
0.547307,0.606761,0.496970
0.374365,0.542571,0.409762
0.524099,0.549189,0.381468
0.459865,0.478934,0.356995
0.544752,0.547084,0.487098
0.430024,0.536041,0.371699
0.563449,0.489906,0.591491
0.451457,0.442999,0.436486
0.465076,0.447587,0.555609
0.588076,0.460350,0.435795
0.417525,0.471571,0.510070
0.518002,0.614513,0.518459
0.343162,0.569809,0.568689
0.449630,0.496586,0.454561
0.439453,0.442130,0.455767
0.537148,0.550389,0.435318
0.492218,0.536281,0.444121
0.544497,0.639516,0.496074
0.515556,0.468706,0.542392
0.451007,0.491510,0.482162
0.433591,0.484674,0.536586
0.434068,0.474862,0.589223
0.538162,0.564045,0.548756
0.381241,0.456222,0.516991
0.507191,0.449917,0.462060
0.535197,0.550828,0.414822
0.474136,0.426386,0.589350
0.461376,0.507546,0.529062
0.339321,0.414956,0.445547
0.526947,0.483996,0.468898
0.572845,0.480773,0.440641
0.443892,0.517726,0.456873
0.539077,0.545179,0.462347
0.434139,0.451137,0.659357
0.457367,0.529406,0.490097
0.449260,0.425192,0.504364
0.501602,0.582174,0.526853
0.497927,0.424246,0.357744
