alpha,phi,h
0.441155,0.457058,0.462835
0.419025,0.475298,0.451340
0.560798,0.442641,0.423276
0.469198,0.535459,0.450336
0.426157,0.459031,0.499399
0.371591,0.476132,0.469958
0.565352,0.462294,0.548101
0.583974,0.530867,0.491290
0.425083,0.432211,0.362431
0.441634,0.478439,0.638162
0.478061,0.498420,0.506615
0.456714,0.464167,0.487855
0.634951,0.534064,0.438418
0.432845,0.498787,0.511219
0.425079,0.407027,0.597736
0.556320,0.572804,0.554299
0.409215,0.411466,0.554004
0.369817,0.452744,0.530050
0.523955,0.478343,0.479923
0.476256,0.485387,0.631819
0.378542,0.446213,0.518491
0.497693,0.303640,0.456504
0.357344,0.448100,0.504444
0.554474,0.498346,0.548993
0.512604,0.494076,0.439120
0.466153,0.455772,0.423422
0.527212,0.407111,0.494332
0.482769,0.513922,0.595794
0.473592,0.591258,0.565436
0.364164,0.498100,0.478234
0.473504,0.459833,0.511505
0.451870,0.373714,0.499677
0.538375,0.519258,0.448556
0.416947,0.413496,0.475483
0.565128,0.450801,0.503532
0.434421,0.506500,0.462309
0.514127,0.418789,0.500291
0.495869,0.503554,0.448716
0.607854,0.503816,0.442083
0.450907,0.466718,0.506024
0.554813,0.504967,0.477919
0.527555,0.504255,0.459777
0.479371,0.437688,0.495036
0.427778,0.493126,0.537934
0.516203,0.407904,0.511597
0.419146,0.354968,0.502294
0.528310,0.389466,0.543066
0.423256,0.527482,0.502500
0.435456,0.478167,0.460660
0.513902,0.485157,0.460139
0.506682,0.498756,0.591913
0.505340,0.600673,0.481939
0.569524,0.499824,0.545929
0.461830,0.531014,0.447090
0.472844,0.430966,0.563631
0.429502,0.503214,0.440516
0.447959,0.430742,0.598781
0.485994,0.468174,0.516531
0.453238,0.454936,0.539157
0.504927,0.539066,0.576394
0.381662,0.461428,0.494666
0.490615,0.468550,0.383004
0.548013,0.604382,0.500839
0.374758,0.533973,0.433848
0.516288,0.555228,0.400329
0.466735,0.475129,0.371819
0.540466,0.532088,0.496482
0.439868,0.540527,0.389075
0.551990,0.483766,0.597068
0.452035,0.453423,0.454219
0.462318,0.446318,0.581296
0.585553,0.463489,0.448619
0.417183,0.474591,0.538165
0.521100,0.603599,0.549190
0.342676,0.571888,0.588587
0.449187,0.495489,0.464433
0.441832,0.450376,0.473883
0.528284,0.569021,0.466678
0.487401,0.536021,0.462867
0.550756,0.654785,0.511343
0.524167,0.464994,0.562134
0.447715,0.487565,0.499994
0.425700,0.484927,0.546815
0.439567,0.474663,0.616336
0.542916,0.580645,0.556928
0.380349,0.460758,0.529913
0.508193,0.462920,0.470395
0.536497,0.552567,0.450712
0.460925,0.433035,0.618641
0.467252,0.515692,0.531599
0.340271,0.430347,0.476908
0.518008,0.485666,0.489208
0.561221,0.477597,0.460019
0.451179,0.512551,0.462084
0.534894,0.545643,0.465069
0.433590,0.461006,0.671617
0.446231,0.529192,0.525571
0.457423,0.428281,0.528940
0.498241,0.579006,0.536977
0.488123,0.421462,0.399616
