alpha,phi,h
0.442438,0.454197,0.453133
0.429477,0.481119,0.427147
0.574511,0.440034,0.384842
0.480701,0.526503,0.432076
0.434488,0.457581,0.463313
0.372406,0.472610,0.438677
0.577481,0.463769,0.508578
0.594529,0.525034,0.481987
0.432728,0.430616,0.330232
0.449235,0.477870,0.610216
0.484307,0.506431,0.478844
0.456029,0.459607,0.449175
0.644546,0.544323,0.410776
0.416772,0.478688,0.489571
0.413924,0.395397,0.538121
0.572760,0.573781,0.534852
0.408064,0.419017,0.533436
0.364039,0.449363,0.514578
0.529085,0.487164,0.456672
0.484187,0.479666,0.610507
0.377439,0.448324,0.497254
0.489566,0.289842,0.438208
0.358687,0.452657,0.468213
0.562557,0.524439,0.494227
0.531910,0.499792,0.407331
0.475201,0.443678,0.380853
0.527750,0.408489,0.489633
0.488482,0.506375,0.573415
0.466730,0.560390,0.560432
0.369620,0.509732,0.453341
0.467145,0.452703,0.472735
0.464434,0.358932,0.468677
0.558592,0.506110,0.419977
0.420563,0.410064,0.451148
0.558555,0.447284,0.489774
0.438622,0.514136,0.442090
0.516576,0.416310,0.476541
0.501212,0.503802,0.432736
0.612401,0.492035,0.392280
0.460978,0.471321,0.449420
0.564765,0.512550,0.443678
0.534999,0.483838,0.429354
0.492463,0.444277,0.469041
0.433881,0.479276,0.526198
0.505686,0.384573,0.446850
0.414888,0.354486,0.473100
0.526681,0.377720,0.524547
0.424208,0.517552,0.478631
0.442936,0.481808,0.428837
0.502065,0.477463,0.432826
0.502344,0.484629,0.566044
0.510688,0.607431,0.455863
0.576403,0.493503,0.526858
0.476860,0.543411,0.410950
0.470832,0.410900,0.542778
0.431661,0.496237,0.410431
0.444918,0.421436,0.559155
0.471338,0.433250,0.473437
0.445518,0.432572,0.523986
0.511363,0.538848,0.566095
0.384481,0.440416,0.458821
0.508796,0.468700,0.324182
0.546636,0.606854,0.496423
0.375397,0.545040,0.405973
0.525383,0.550719,0.377262
0.464189,0.478946,0.361681
0.548976,0.550752,0.485932
0.428084,0.538055,0.369249
0.565409,0.487848,0.589014
0.457390,0.445415,0.421837
0.461225,0.447635,0.563912
0.588645,0.456668,0.438194
0.418411,0.468246,0.494485
0.517572,0.613944,0.519671
0.344746,0.570131,0.570564
0.451167,0.497048,0.452597
0.438530,0.440840,0.453199
0.540627,0.545593,0.424607
0.491454,0.540634,0.439152
0.547059,0.638866,0.494523
0.506215,0.467172,0.536779
0.452432,0.489529,0.480771
0.438457,0.483267,0.530452
0.431598,0.475144,0.576652
0.537767,0.565499,0.548162
0.379536,0.455292,0.515777
0.508338,0.450722,0.457044
0.536774,0.548932,0.406486
0.476107,0.422291,0.577842
0.458985,0.505991,0.527741
0.338215,0.416414,0.445832
0.528180,0.483786,0.471381
0.575899,0.478944,0.439435
0.445418,0.519785,0.455464
0.537761,0.546432,0.460217
0.434018,0.449340,0.654142
0.459110,0.529275,0.492712
0.447021,0.425087,0.498003
0.504485,0.585693,0.509078
0.497066,0.424611,0.358029
