alpha,phi,h
0.443210,0.453274,0.452228
0.430625,0.482033,0.424145
0.570565,0.439102,0.403658
0.481213,0.525649,0.431796
0.433493,0.457475,0.465236
0.372133,0.471978,0.438715
0.575914,0.463276,0.515584
0.596847,0.525790,0.480428
0.428620,0.430946,0.343454
0.445918,0.477217,0.616167
0.480213,0.503291,0.489803
0.453180,0.460322,0.456512
0.648918,0.547144,0.405520
0.417583,0.483196,0.494922
0.417712,0.397518,0.552546
0.573055,0.573863,0.536507
0.407737,0.419528,0.529902
0.362860,0.447858,0.512827
0.529346,0.488182,0.451903
0.484156,0.478466,0.608776
0.378493,0.447302,0.503598
0.488507,0.288922,0.438039
0.357695,0.452967,0.481760
0.559042,0.525147,0.498272
0.525860,0.499737,0.417335
0.470577,0.445375,0.395590
0.532302,0.407157,0.490271
0.488622,0.505119,0.568766
0.467228,0.566002,0.560337
0.367756,0.510298,0.458151
0.469795,0.453130,0.483322
0.464523,0.357173,0.469031
0.552323,0.509303,0.427889
0.420186,0.409843,0.451781
0.555724,0.448087,0.490111
0.439653,0.514097,0.444109
0.516266,0.415448,0.475433
0.500971,0.503615,0.434121
0.609758,0.495058,0.400851
0.457128,0.470079,0.462820
0.563077,0.510245,0.456140
0.532903,0.492119,0.440189
0.489381,0.442225,0.471699
0.430916,0.479183,0.525591
0.509524,0.389053,0.462278
0.415057,0.356655,0.465048
0.527620,0.377307,0.524793
0.424360,0.518018,0.477588
0.440212,0.483844,0.437058
0.499671,0.478517,0.429520
0.505065,0.491949,0.573182
0.510566,0.605051,0.454366
0.573204,0.497070,0.536209
0.476850,0.544317,0.413857
0.471628,0.419984,0.548280
0.429718,0.492615,0.409012
0.446048,0.424224,0.575874
0.470843,0.432679,0.474278
0.447908,0.440606,0.527278
0.511171,0.541247,0.569331
0.387594,0.444472,0.462376
0.507679,0.466601,0.330437
0.548789,0.604394,0.497241
0.377644,0.542583,0.406908
0.523488,0.550739,0.384813
0.461749,0.478923,0.356798
0.545787,0.546323,0.491459
0.424805,0.536787,0.365609
0.561164,0.487787,0.593048
0.451477,0.445458,0.429509
0.465174,0.448029,0.559122
0.586576,0.458832,0.441545
0.416718,0.469566,0.506954
0.517043,0.614148,0.518620
0.344503,0.570787,0.569251
0.446838,0.497767,0.452257
0.440242,0.442598,0.460637
0.536423,0.552217,0.437381
0.491351,0.536183,0.447572
0.544927,0.637270,0.493111
0.512972,0.467794,0.538036
0.452012,0.489145,0.475047
0.434794,0.484998,0.534998
0.434432,0.476341,0.592331
0.538646,0.564209,0.545192
0.380772,0.455545,0.519757
0.506275,0.451015,0.460709
0.535877,0.549093,0.415002
0.472046,0.423636,0.587490
0.461933,0.508228,0.527394
0.338053,0.411599,0.442190
0.526992,0.483328,0.474409
0.571114,0.479807,0.443744
0.442041,0.520479,0.455574
0.539872,0.544782,0.462565
0.434047,0.450957,0.652164
0.457885,0.529212,0.490603
0.449041,0.427059,0.507396
0.501676,0.584767,0.513106
0.496843,0.421211,0.374449
