alpha,phi,h
0.444114,0.455974,0.459232
0.426552,0.477626,0.440040
0.564767,0.444040,0.413983
0.473695,0.529399,0.441592
0.431488,0.456209,0.471797
0.370454,0.472864,0.447218
0.570153,0.462817,0.536211
0.583368,0.529538,0.493277
0.429413,0.430684,0.345791
0.446224,0.476182,0.624757
0.478367,0.498669,0.504426
0.454131,0.461441,0.465929
0.640472,0.544007,0.420566
0.427689,0.487801,0.505192
0.421921,0.401705,0.577940
0.567649,0.574626,0.545877
0.407915,0.416724,0.544429
0.366617,0.452152,0.521241
0.527161,0.482638,0.465538
0.480062,0.483922,0.624095
0.376616,0.448410,0.513554
0.493774,0.298825,0.449617
0.357824,0.451696,0.489131
0.558044,0.511253,0.523628
0.515499,0.495092,0.435105
0.469270,0.452172,0.404565
0.527291,0.407574,0.492748
0.487183,0.508339,0.577267
0.471030,0.573748,0.563220
0.367401,0.504413,0.463508
0.472197,0.459521,0.497254
0.459986,0.367908,0.486705
0.549157,0.510382,0.432264
0.418945,0.411453,0.465937
0.562301,0.448528,0.498206
0.437931,0.509256,0.454103
0.515077,0.418024,0.489049
0.498595,0.502401,0.441174
0.608607,0.498160,0.420644
0.456971,0.467617,0.485767
0.558425,0.505775,0.465470
0.527565,0.503047,0.457510
0.481645,0.437028,0.488250
0.429950,0.485955,0.530958
0.510475,0.394548,0.480316
0.417983,0.354753,0.498270
0.529562,0.381565,0.533548
0.423060,0.521421,0.489623
0.435597,0.481223,0.451678
0.510751,0.484774,0.448642
0.505909,0.491471,0.577322
0.508541,0.604881,0.467396
0.570017,0.499229,0.540037
0.467550,0.535970,0.434156
0.470542,0.428615,0.559233
0.430762,0.504125,0.430228
0.446477,0.427130,0.586216
0.478005,0.452661,0.500678
0.452578,0.449044,0.531965
0.507197,0.538695,0.573735
0.382860,0.453401,0.479866
0.496061,0.468418,0.370630
0.550194,0.602643,0.497126
0.373818,0.535199,0.426386
0.519323,0.553456,0.392004
0.462557,0.477442,0.364501
0.543925,0.540723,0.492215
0.430404,0.540333,0.376881
0.559920,0.486486,0.594585
0.451932,0.443330,0.448404
0.463531,0.446539,0.568340
0.583737,0.462354,0.445662
0.416054,0.473404,0.527790
0.517779,0.609762,0.536812
0.344632,0.568540,0.576250
0.449276,0.495797,0.458748
0.439303,0.445252,0.466659
0.530028,0.559083,0.453863
0.489855,0.538218,0.446548
0.550794,0.652789,0.510512
0.518013,0.465760,0.550215
0.451436,0.491757,0.492767
0.430289,0.485683,0.543285
0.437112,0.474348,0.606741
0.541990,0.572041,0.555023
0.380287,0.458909,0.524436
0.507861,0.456110,0.466524
0.535881,0.550781,0.432558
0.465849,0.427428,0.606834
0.463721,0.512774,0.529817
0.338492,0.425323,0.469927
0.522832,0.482888,0.481285
0.566997,0.479808,0.450690
0.449356,0.515121,0.459064
0.536670,0.544090,0.462588
0.434513,0.455309,0.663826
0.457161,0.529485,0.499885
0.450842,0.425905,0.512894
0.501546,0.581463,0.530659
0.491999,0.420136,0.394168
