alpha,phi,h
0.442431,0.457647,0.459937
0.420751,0.477349,0.449468
0.565166,0.445041,0.417886
0.468032,0.535592,0.449548
0.426294,0.459124,0.493564
0.368373,0.475436,0.470500
0.563377,0.463868,0.554695
0.581524,0.530128,0.495492
0.424338,0.430142,0.357222
0.442624,0.476722,0.634118
0.475294,0.497539,0.513445
0.454320,0.460713,0.468644
0.636618,0.537292,0.429842
0.432413,0.496696,0.509081
0.426984,0.408360,0.597628
0.560041,0.573471,0.551228
0.410648,0.412066,0.551789
0.372788,0.457307,0.532244
0.523037,0.479969,0.476893
0.476178,0.485916,0.631210
0.378117,0.446141,0.516197
0.500582,0.304985,0.459101
0.358660,0.451291,0.500986
0.556028,0.504763,0.538914
0.509582,0.492823,0.444610
0.465800,0.454920,0.416496
0.527107,0.410471,0.491772
0.485156,0.512962,0.590134
0.472617,0.588672,0.565711
0.365516,0.498601,0.475677
0.473937,0.459204,0.507269
0.457361,0.365917,0.486553
0.539685,0.519079,0.446585
0.417077,0.412734,0.478539
0.564432,0.450042,0.505430
0.435796,0.506991,0.464759
0.514016,0.414888,0.490309
0.494594,0.502128,0.443641
0.607888,0.503215,0.429147
0.455173,0.467104,0.490074
0.556667,0.503694,0.469278
0.525764,0.503039,0.459615
0.479544,0.438066,0.494413
0.426665,0.494318,0.536243
0.512222,0.402854,0.497906
0.419240,0.356909,0.502497
0.527926,0.387814,0.542316
0.419811,0.523213,0.499669
0.437241,0.476930,0.456529
0.514013,0.483582,0.459000
0.505163,0.495003,0.583909
0.506274,0.603065,0.472916
0.570749,0.500008,0.546427
0.466135,0.534629,0.441530
0.471536,0.433248,0.562503
0.429271,0.505711,0.432352
0.448624,0.431887,0.598280
0.483863,0.463144,0.511667
0.453521,0.456344,0.538611
0.508278,0.539890,0.574447
0.383025,0.459871,0.491763
0.494202,0.469164,0.378148
0.550352,0.604941,0.498440
0.373729,0.533168,0.432708
0.517541,0.554849,0.397195
0.465487,0.476306,0.368918
0.542210,0.535449,0.494344
0.435371,0.540298,0.383844
0.553243,0.486472,0.595131
0.450748,0.445630,0.451893
0.463547,0.450017,0.574663
0.585530,0.461286,0.443003
0.415019,0.478594,0.543076
0.519473,0.607401,0.534608
0.343472,0.570380,0.578766
0.450471,0.495916,0.464380
0.440486,0.450031,0.471298
0.527724,0.565813,0.463994
0.489514,0.536893,0.463775
0.549820,0.651928,0.508588
0.519712,0.465828,0.558071
0.448639,0.490271,0.496790
0.429029,0.485399,0.544943
0.439455,0.472740,0.612745
0.540811,0.576789,0.556717
0.381786,0.457666,0.525838
0.507641,0.460361,0.470594
0.536177,0.549585,0.444121
0.461571,0.430928,0.613108
0.466026,0.514599,0.530044
0.340517,0.428161,0.472453
0.522758,0.484727,0.483931
0.566229,0.480345,0.456229
0.448750,0.512565,0.461747
0.534922,0.545013,0.466035
0.433112,0.460520,0.671426
0.451015,0.527482,0.513748
0.455567,0.427376,0.525961
0.498047,0.579081,0.541827
0.489397,0.422146,0.402713
