alpha,phi,h
0.441931,0.452353,0.450784
0.431840,0.483854,0.421193
0.570204,0.439550,0.404005
0.478662,0.529096,0.432120
0.436556,0.459045,0.444902
0.371120,0.474139,0.440447
0.580841,0.465565,0.492764
0.592035,0.524258,0.481529
0.429961,0.429588,0.331092
0.446423,0.476929,0.617811
0.477804,0.502552,0.495232
0.453791,0.457801,0.455665
0.646064,0.544470,0.408774
0.425172,0.486872,0.500193
0.417037,0.395701,0.545126
0.572420,0.575473,0.539301
0.409891,0.416533,0.539989
0.363095,0.448688,0.513622
0.526972,0.485646,0.464101
0.480597,0.481931,0.615464
0.376884,0.447411,0.504737
0.488600,0.288018,0.436224
0.359822,0.452095,0.476634
0.558460,0.517867,0.506513
0.529728,0.501288,0.415090
0.469329,0.445892,0.395151
0.528087,0.407796,0.490168
0.489344,0.505521,0.568456
0.470356,0.562146,0.562341
0.370174,0.508330,0.460608
0.470074,0.456159,0.484260
0.463228,0.362679,0.475043
0.550806,0.511880,0.427988
0.416864,0.409676,0.452803
0.561649,0.447272,0.495587
0.438364,0.512808,0.447001
0.517746,0.416779,0.477506
0.500128,0.503151,0.437050
0.611566,0.496342,0.403885
0.458149,0.471111,0.477614
0.562252,0.509307,0.455041
0.533689,0.491872,0.441581
0.489331,0.440036,0.479019
0.432991,0.477502,0.526984
0.509604,0.393616,0.467423
0.416387,0.356842,0.479570
0.526793,0.377874,0.521590
0.423865,0.521841,0.488052
0.439705,0.482535,0.434031
0.501257,0.477477,0.426239
0.503355,0.487068,0.571143
0.511067,0.604285,0.460231
0.574029,0.498083,0.534361
0.471847,0.543324,0.425391
0.473369,0.424152,0.552512
0.433654,0.498732,0.415397
0.445053,0.423731,0.576950
0.475885,0.449171,0.488424
0.449946,0.439478,0.524632
0.508909,0.540236,0.569826
0.385760,0.445371,0.463387
0.502642,0.469536,0.351430
0.547547,0.607107,0.494314
0.374653,0.539800,0.414601
0.523569,0.550725,0.382222
0.460426,0.481123,0.356036
0.545816,0.547967,0.488815
0.429486,0.538175,0.372641
0.563454,0.489367,0.587302
0.454001,0.444121,0.432851
0.463612,0.448079,0.559677
0.588257,0.459286,0.439181
0.417467,0.470981,0.510536
0.518207,0.615792,0.524163
0.342380,0.571879,0.568071
0.449867,0.498617,0.455692
0.440914,0.441879,0.454594
0.537514,0.549807,0.436840
0.490791,0.536554,0.438694
0.544755,0.637263,0.495586
0.511603,0.467439,0.538217
0.454071,0.492753,0.476092
0.435311,0.486196,0.536189
0.435831,0.476400,0.597014
0.541337,0.569557,0.550170
0.382168,0.456837,0.520410
0.507442,0.452632,0.465062
0.535999,0.549258,0.410258
0.473558,0.425111,0.584568
0.463006,0.509957,0.531105
0.339210,0.419739,0.451170
0.527825,0.482823,0.469016
0.574957,0.478611,0.437182
0.443528,0.518475,0.455259
0.536014,0.545858,0.461665
0.434531,0.452824,0.657187
0.455901,0.528771,0.495755
0.448358,0.424188,0.504197
0.502930,0.583007,0.517241
0.497255,0.424012,0.367319
