alpha,phi,h
0.443167,0.453984,0.454905
0.430659,0.484807,0.429433
0.567815,0.446074,0.406246
0.479382,0.533227,0.439612
0.430067,0.459225,0.472858
0.366310,0.472391,0.438132
0.566688,0.455144,0.525627
0.586997,0.521302,0.484568
0.427193,0.431768,0.346165
0.447205,0.476944,0.622160
0.479142,0.500644,0.484690
0.455353,0.460918,0.457839
0.650266,0.550166,0.403226
0.420412,0.482814,0.491914
0.418906,0.400173,0.577712
0.570137,0.574290,0.542866
0.404318,0.415158,0.533048
0.368051,0.453463,0.513471
0.525029,0.484515,0.467087
0.481080,0.481470,0.616396
0.378569,0.448508,0.507409
0.488414,0.289851,0.436076
0.359819,0.456433,0.469928
0.555308,0.517017,0.502930
0.525191,0.502583,0.403870
0.472339,0.448749,0.395135
0.528734,0.407503,0.491191
0.487430,0.504097,0.565295
0.474834,0.566697,0.560643
0.366828,0.506533,0.459449
0.470280,0.455229,0.485066
0.458014,0.361202,0.475244
0.545744,0.519310,0.439392
0.418490,0.412634,0.470239
0.559147,0.454292,0.494613
0.439395,0.518707,0.446482
0.515902,0.415958,0.486005
0.500687,0.504543,0.439136
0.611779,0.494753,0.398475
0.454347,0.468657,0.461632
0.570603,0.511260,0.457263
0.530831,0.491619,0.440856
0.493071,0.447623,0.460158
0.431350,0.482315,0.527813
0.502692,0.388130,0.453121
0.410434,0.356716,0.462835
0.530789,0.380774,0.530242
0.425198,0.525200,0.492071
0.441340,0.486741,0.439641
0.506039,0.480404,0.433811
0.507416,0.487202,0.577154
0.512665,0.604880,0.457975
0.573653,0.498421,0.542798
0.472063,0.542978,0.417150
0.471874,0.418210,0.546126
0.434904,0.499243,0.415385
0.444044,0.424602,0.562677
0.471581,0.433699,0.472340
0.452572,0.447663,0.531757
0.504421,0.537175,0.573594
0.382260,0.447058,0.463442
0.502747,0.466928,0.345287
0.549534,0.602782,0.495070
0.369415,0.541866,0.403317
0.525944,0.549562,0.383185
0.465942,0.491757,0.360408
0.523592,0.524098,0.459562
0.424588,0.540267,0.367220
0.559630,0.487979,0.595150
0.462233,0.453067,0.423842
0.462153,0.447805,0.570745
0.587423,0.462141,0.439634
0.420070,0.473304,0.504034
0.520923,0.612174,0.528995
0.344321,0.572133,0.566609
0.448168,0.496523,0.460349
0.436318,0.445730,0.461460
0.536665,0.560371,0.446230
0.489107,0.534751,0.442830
0.547103,0.644899,0.503813
0.493628,0.469790,0.541822
0.446215,0.483167,0.477989
0.435429,0.484438,0.537267
0.437701,0.475178,0.601504
0.540720,0.570512,0.551069
0.382084,0.458714,0.521538
0.508590,0.452680,0.464834
0.530068,0.551690,0.417691
0.470538,0.429040,0.604001
0.460235,0.504920,0.527491
0.337768,0.420581,0.443353
0.519632,0.478401,0.471796
0.568773,0.477073,0.450086
0.445161,0.525934,0.454517
0.537179,0.547154,0.464707
0.437933,0.458994,0.663978
0.455811,0.533161,0.494365
0.450127,0.425544,0.507569
0.499709,0.585919,0.517707
0.496365,0.426442,0.377051
