alpha,phi,h
0.441848,0.455067,0.455391
0.426875,0.481144,0.430938
0.572314,0.443415,0.405035
0.479662,0.529147,0.433745
0.435705,0.457744,0.458171
0.372153,0.473122,0.442284
0.571120,0.463334,0.526174
0.588118,0.525811,0.485025
0.430122,0.429303,0.334924
0.446863,0.476620,0.620977
0.479772,0.503442,0.490353
0.454650,0.459074,0.457421
0.645935,0.545762,0.410678
0.420611,0.480634,0.494980
0.419130,0.400739,0.565667
0.574386,0.575686,0.536743
0.408007,0.418620,0.536589
0.362375,0.446979,0.512289
0.527380,0.485796,0.456271
0.482259,0.480730,0.612423
0.377644,0.449852,0.506938
0.487120,0.288861,0.436305
0.356914,0.451820,0.465699
0.557613,0.511855,0.519288
0.525763,0.499210,0.420688
0.471804,0.449531,0.395494
0.529465,0.406952,0.490647
0.490501,0.504115,0.563946
0.469226,0.565572,0.560841
0.369334,0.507642,0.459463
0.470463,0.456575,0.488131
0.463212,0.359424,0.472664
0.554648,0.508247,0.422587
0.418639,0.411118,0.461138
0.561156,0.448934,0.495144
0.439292,0.512004,0.447558
0.516075,0.417574,0.474960
0.500871,0.503600,0.435825
0.611227,0.495629,0.401877
0.457097,0.469836,0.469761
0.561564,0.508669,0.459135
0.531664,0.494192,0.448576
0.487662,0.439327,0.477330
0.432451,0.478985,0.526307
0.508381,0.391339,0.467322
0.414009,0.356743,0.460862
0.529324,0.381056,0.533121
0.422770,0.520135,0.488760
0.439520,0.483138,0.442435
0.505389,0.480851,0.436412
0.506016,0.489997,0.576733
0.508390,0.604585,0.460819
0.572751,0.498303,0.536435
0.474940,0.544652,0.415371
0.471608,0.427109,0.555637
0.433683,0.497996,0.420352
0.444587,0.422773,0.565173
0.474886,0.441034,0.484891
0.447696,0.433353,0.522979
0.508289,0.540492,0.572698
0.386725,0.448084,0.468555
0.503169,0.467208,0.343844
0.548063,0.606909,0.497085
0.376384,0.540634,0.409786
0.521432,0.551526,0.388122
0.459478,0.479545,0.354210
0.545339,0.547011,0.490687
0.430328,0.539657,0.375713
0.561476,0.488138,0.595805
0.454170,0.445231,0.438291
0.462867,0.446946,0.562815
0.586839,0.459675,0.440235
0.418276,0.473115,0.516749
0.518279,0.612769,0.525746
0.344352,0.570173,0.569448
0.449345,0.497601,0.457305
0.441153,0.445300,0.469090
0.532807,0.557963,0.445216
0.492137,0.538594,0.440298
0.548862,0.647908,0.503021
0.518243,0.468746,0.540499
0.450476,0.488819,0.475846
0.433814,0.484322,0.536890
0.438527,0.476048,0.605447
0.541114,0.570717,0.552137
0.381523,0.457088,0.520775
0.506223,0.453841,0.463781
0.535450,0.550243,0.424046
0.468392,0.425119,0.604447
0.458568,0.507533,0.528623
0.339969,0.419077,0.449773
0.523815,0.483591,0.481593
0.576016,0.479691,0.437553
0.445941,0.518454,0.457750
0.536528,0.544778,0.461580
0.432844,0.451139,0.658742
0.454723,0.528062,0.497172
0.449063,0.425298,0.501724
0.502875,0.582039,0.524668
0.496984,0.423314,0.377390
