alpha,phi,h
0.442122,0.457686,0.458731
0.421008,0.476744,0.448233
0.564822,0.443162,0.416914
0.468955,0.538373,0.449578
0.431089,0.457816,0.477008
0.369696,0.475273,0.463341
0.568806,0.463999,0.541842
0.587812,0.528302,0.488322
0.422076,0.431239,0.366667
0.445390,0.476203,0.628974
0.477109,0.498514,0.514507
0.456283,0.461740,0.472776
0.637426,0.537808,0.430685
0.427527,0.493650,0.508023
0.424501,0.403364,0.589059
0.563160,0.574025,0.549294
0.409945,0.411935,0.548210
0.370249,0.454979,0.526144
0.524434,0.480327,0.478611
0.479977,0.484460,0.628027
0.379129,0.448375,0.514924
0.496507,0.303178,0.454746
0.359111,0.451054,0.493298
0.557492,0.505743,0.536344
0.512590,0.494074,0.443074
0.467953,0.456143,0.417858
0.529893,0.409385,0.493007
0.487406,0.509620,0.582630
0.470780,0.585844,0.565922
0.366790,0.499899,0.477535
0.472573,0.461233,0.509776
0.456061,0.371316,0.494508
0.546272,0.513955,0.440622
0.417398,0.412997,0.472706
0.565459,0.451556,0.503219
0.435917,0.510699,0.453465
0.516940,0.416480,0.488271
0.493529,0.503176,0.449421
0.607012,0.505367,0.440033
0.450754,0.464217,0.507244
0.559273,0.506035,0.469382
0.529555,0.499843,0.454104
0.477910,0.438160,0.493687
0.430564,0.489665,0.533545
0.513297,0.399589,0.487960
0.419335,0.355748,0.503753
0.529629,0.385829,0.543034
0.421215,0.523408,0.500558
0.437883,0.479107,0.451814
0.510699,0.482370,0.450650
0.505323,0.498263,0.589707
0.504831,0.602919,0.470998
0.567925,0.501490,0.547742
0.469161,0.537981,0.433536
0.470311,0.431126,0.560014
0.431192,0.503950,0.433698
0.445931,0.430700,0.589342
0.481451,0.461770,0.505948
0.452051,0.448267,0.531126
0.507483,0.539937,0.574597
0.383720,0.457285,0.487016
0.494359,0.467199,0.372335
0.548624,0.605778,0.495614
0.374278,0.533690,0.428686
0.518001,0.552565,0.397335
0.462435,0.477787,0.363481
0.541711,0.534149,0.490866
0.438599,0.542517,0.387829
0.556438,0.487504,0.594581
0.450274,0.447778,0.452395
0.461297,0.446865,0.575446
0.586197,0.462114,0.447661
0.416484,0.476350,0.533582
0.517948,0.608944,0.533800
0.344785,0.572276,0.577615
0.447400,0.495885,0.464672
0.442444,0.446738,0.469352
0.529825,0.562797,0.456884
0.489096,0.535910,0.456867
0.552028,0.656696,0.511415
0.521094,0.466869,0.555484
0.450418,0.489633,0.492959
0.427048,0.486008,0.545529
0.440996,0.472828,0.609218
0.542167,0.574695,0.558001
0.380374,0.457540,0.525956
0.510031,0.456986,0.470025
0.535898,0.550748,0.431110
0.466416,0.427598,0.607909
0.467865,0.513922,0.530722
0.339993,0.430532,0.475576
0.524513,0.486647,0.481194
0.565889,0.479345,0.450462
0.447321,0.515203,0.459725
0.535978,0.546058,0.465357
0.433992,0.457376,0.666510
0.450919,0.526908,0.515174
0.453874,0.426488,0.514907
0.497642,0.579499,0.537231
0.490412,0.422251,0.390697
