alpha,phi,h
0.446701,0.455601,0.459815
0.425568,0.475715,0.444480
0.570618,0.442958,0.410059
0.467981,0.536201,0.451826
0.428497,0.458614,0.478082
0.370227,0.473819,0.471476
0.569781,0.462764,0.537505
0.582841,0.529100,0.494536
0.427782,0.431960,0.347832
0.443898,0.476210,0.626624
0.475286,0.497816,0.511771
0.453629,0.460852,0.467007
0.638282,0.540746,0.423021
0.427927,0.492408,0.505871
0.422424,0.404669,0.583688
0.565966,0.575244,0.549548
0.410402,0.413888,0.548950
0.367669,0.451733,0.522033
0.527557,0.482128,0.467760
0.480404,0.483271,0.623754
0.379467,0.446268,0.512822
0.496605,0.301616,0.452526
0.358911,0.449939,0.490026
0.556379,0.513297,0.525951
0.517076,0.497805,0.432334
0.467418,0.453869,0.412844
0.527029,0.407974,0.492157
0.487856,0.507757,0.580640
0.469915,0.580006,0.565958
0.368044,0.503653,0.464704
0.475319,0.460128,0.505561
0.457857,0.366909,0.485136
0.546164,0.515173,0.436548
0.419816,0.410513,0.465730
0.562183,0.449624,0.502841
0.436245,0.508120,0.458622
0.516094,0.417321,0.494232
0.495599,0.502669,0.444215
0.609562,0.498452,0.414498
0.455122,0.470495,0.482739
0.560899,0.506730,0.461743
0.530254,0.498016,0.449238
0.480518,0.437655,0.492316
0.430136,0.490224,0.533283
0.511612,0.400382,0.486170
0.417502,0.356494,0.492674
0.528211,0.384233,0.535693
0.423359,0.524731,0.501474
0.437792,0.481089,0.450177
0.509998,0.484368,0.449910
0.504684,0.492384,0.579555
0.507704,0.603769,0.470055
0.571853,0.497595,0.540161
0.465322,0.535768,0.439543
0.470763,0.431745,0.557822
0.431631,0.501413,0.428487
0.448375,0.429835,0.598662
0.481315,0.454915,0.502068
0.451616,0.449408,0.532152
0.509852,0.542129,0.574899
0.383167,0.453119,0.479606
0.501685,0.469385,0.354701
0.547264,0.604705,0.498017
0.373474,0.532830,0.426752
0.520255,0.552299,0.391491
0.465229,0.475567,0.368627
0.542837,0.533058,0.495623
0.436897,0.542813,0.389209
0.558771,0.487650,0.595696
0.453877,0.445068,0.451529
0.462193,0.447517,0.570195
0.584725,0.459681,0.443103
0.418388,0.473956,0.525937
0.517643,0.609358,0.536380
0.343238,0.570627,0.575251
0.451506,0.496331,0.459716
0.443183,0.443699,0.465698
0.531553,0.556062,0.446877
0.489861,0.536325,0.451578
0.550715,0.652457,0.509011
0.521057,0.467004,0.554174
0.448613,0.487389,0.488271
0.429685,0.484670,0.542647
0.437926,0.475826,0.602950
0.542920,0.577127,0.556300
0.381393,0.458232,0.525419
0.508435,0.455079,0.468764
0.536749,0.550040,0.433599
0.464641,0.426393,0.609738
0.465541,0.513296,0.528358
0.342100,0.423007,0.460272
0.520454,0.486222,0.486866
0.569130,0.478023,0.453479
0.448444,0.514090,0.459850
0.538266,0.545624,0.463246
0.435188,0.452887,0.662578
0.453230,0.528128,0.504829
0.455895,0.429964,0.520145
0.500538,0.580421,0.534679
0.489732,0.419898,0.405367
