alpha,phi,h
0.442539,0.455039,0.456028
0.428795,0.482357,0.426267
0.570559,0.438604,0.404322
0.479223,0.529111,0.433511
0.434258,0.457484,0.452669
0.373149,0.469878,0.425664
0.576409,0.464002,0.510465
0.595106,0.525226,0.478520
0.431397,0.427238,0.321216
0.447431,0.476405,0.616930
0.479330,0.501707,0.490492
0.456843,0.462415,0.459706
0.641739,0.541285,0.416298
0.421709,0.483484,0.495515
0.418407,0.398749,0.555938
0.573735,0.575462,0.535263
0.407738,0.417165,0.533878
0.366661,0.451967,0.518621
0.526739,0.487120,0.457385
0.481473,0.482018,0.616259
0.376175,0.446617,0.504793
0.490091,0.290842,0.438304
0.356914,0.452844,0.477929
0.556850,0.519295,0.506458
0.527373,0.502577,0.415090
0.471185,0.447068,0.397488
0.529780,0.407585,0.491153
0.487609,0.507114,0.579009
0.470714,0.566286,0.560104
0.368928,0.509540,0.458850
0.468719,0.454455,0.489100
0.459052,0.365933,0.481860
0.554350,0.508148,0.426086
0.419673,0.413204,0.462326
0.560957,0.448122,0.492863
0.437463,0.512208,0.448000
0.516635,0.418041,0.469173
0.501076,0.503191,0.436299
0.608810,0.496499,0.409663
0.457408,0.466597,0.480049
0.557301,0.505555,0.447673
0.533120,0.492656,0.441552
0.488644,0.442627,0.473945
0.431538,0.482159,0.529970
0.507884,0.389677,0.461943
0.414412,0.356726,0.470647
0.528844,0.378091,0.527964
0.423208,0.521473,0.491452
0.439291,0.483584,0.439800
0.504850,0.481509,0.439329
0.504354,0.487252,0.574965
0.510632,0.605965,0.458828
0.572517,0.495616,0.531707
0.477485,0.540371,0.409501
0.471363,0.419511,0.550098
0.431293,0.499734,0.417603
0.444419,0.422367,0.567190
0.475633,0.443129,0.486807
0.449482,0.436481,0.524619
0.510331,0.539502,0.570670
0.386824,0.442779,0.464127
0.501381,0.468323,0.349525
0.548805,0.604627,0.496697
0.373523,0.540425,0.412158
0.524565,0.550571,0.382878
0.458660,0.480736,0.356830
0.550459,0.553468,0.488551
0.427686,0.538876,0.370994
0.562701,0.489085,0.590619
0.456793,0.447480,0.423797
0.464966,0.446536,0.553165
0.586984,0.459253,0.438882
0.418512,0.471324,0.500092
0.515195,0.612739,0.526691
0.345394,0.572014,0.574206
0.449110,0.496855,0.455046
0.439467,0.439359,0.454805
0.532397,0.560093,0.453870
0.492808,0.535579,0.441107
0.549708,0.644237,0.499613
0.514684,0.466399,0.542192
0.451098,0.490596,0.476512
0.434303,0.486697,0.535945
0.438206,0.476286,0.596209
0.537000,0.565648,0.547508
0.381067,0.455853,0.517202
0.509489,0.453577,0.465344
0.533871,0.550178,0.411515
0.470058,0.426049,0.601756
0.459334,0.506016,0.527272
0.340299,0.420018,0.454818
0.526128,0.484310,0.478651
0.574486,0.480542,0.437073
0.443825,0.518626,0.454067
0.538722,0.547630,0.461231
0.435090,0.455682,0.664223
0.455198,0.527403,0.498851
0.449687,0.425028,0.501934
0.505346,0.585457,0.515056
0.497700,0.425377,0.353733
