alpha,phi,h
0.442374,0.454124,0.451001
0.430801,0.481676,0.423333
0.574092,0.442088,0.392447
0.483123,0.524846,0.430244
0.433818,0.458318,0.457016
0.369747,0.471645,0.433024
0.573177,0.462451,0.514604
0.594182,0.519834,0.476485
0.433048,0.430635,0.326588
0.450196,0.477631,0.612964
0.481143,0.503834,0.484865
0.454468,0.458114,0.449278
0.646593,0.548668,0.404855
0.414425,0.477782,0.487326
0.411094,0.391200,0.532327
0.574305,0.574538,0.531383
0.406962,0.421424,0.525471
0.362471,0.447921,0.507728
0.528489,0.488796,0.450108
0.483811,0.479027,0.610489
0.378039,0.449493,0.501121
0.487543,0.288897,0.436000
0.358264,0.452326,0.470194
0.560892,0.523198,0.497747
0.534930,0.504810,0.397148
0.472726,0.445243,0.387148
0.529310,0.408015,0.489148
0.487933,0.503010,0.557855
0.470441,0.556937,0.558871
0.369777,0.507459,0.451228
0.468076,0.454015,0.481023
0.460905,0.362248,0.473910
0.555922,0.505603,0.423120
0.420143,0.408267,0.439494
0.559649,0.446742,0.491144
0.436931,0.511561,0.448848
0.514895,0.417449,0.466625
0.501807,0.502686,0.432703
0.614964,0.491685,0.384740
0.458151,0.469242,0.454317
0.564178,0.510682,0.449218
0.529965,0.485863,0.431125
0.495389,0.446199,0.462440
0.431846,0.474723,0.523782
0.503365,0.382632,0.441705
0.412720,0.355422,0.457334
0.527387,0.376184,0.519674
0.423402,0.517170,0.479120
0.438950,0.480688,0.439318
0.500115,0.478843,0.423561
0.503421,0.479149,0.562322
0.514129,0.607664,0.447517
0.576157,0.494113,0.529252
0.476157,0.542663,0.409419
0.468528,0.415653,0.543107
0.432518,0.494439,0.406403
0.444154,0.423782,0.559660
0.469419,0.430452,0.469278
0.444933,0.437697,0.523279
0.511191,0.540056,0.566406
0.387885,0.435267,0.446550
0.509101,0.466549,0.327902
0.548142,0.605083,0.495701
0.374372,0.542236,0.404368
0.522727,0.550539,0.382365
0.461840,0.478125,0.356555
0.552346,0.555253,0.488252
0.425624,0.535460,0.368024
0.564770,0.487728,0.585407
0.458647,0.446318,0.419509
0.464728,0.446854,0.554846
0.587415,0.456669,0.435424
0.418468,0.470665,0.486124
0.517730,0.614254,0.524321
0.343385,0.570201,0.569336
0.449142,0.496803,0.449529
0.438814,0.441529,0.450927
0.539081,0.547293,0.429878
0.493363,0.537182,0.428851
0.545716,0.638846,0.493440
0.510556,0.468520,0.536300
0.450328,0.486839,0.469260
0.435045,0.484100,0.534899
0.434589,0.476471,0.583600
0.539812,0.564734,0.547098
0.380600,0.456823,0.519522
0.505089,0.447642,0.457064
0.534270,0.551034,0.407609
0.474154,0.425112,0.590597
0.456360,0.501171,0.526990
0.336450,0.412702,0.433102
0.526764,0.482060,0.466924
0.575132,0.480067,0.433182
0.442434,0.520112,0.454851
0.537890,0.547643,0.462106
0.436723,0.450136,0.648173
0.454788,0.528164,0.497340
0.447026,0.423524,0.502185
0.502701,0.584878,0.512563
0.497175,0.422064,0.363408
