alpha,phi,h
0.443874,0.455378,0.459105
0.425086,0.476946,0.443784
0.567801,0.443157,0.410066
0.470045,0.535874,0.448847
0.430476,0.459649,0.474822
0.368595,0.474394,0.464169
0.568701,0.463416,0.539709
0.588691,0.527437,0.488840
0.428035,0.429938,0.350885
0.445580,0.477037,0.625268
0.479451,0.499871,0.496515
0.453288,0.461494,0.451131
0.641847,0.542899,0.420852
0.424674,0.486891,0.501884
0.422273,0.404165,0.579592
0.565635,0.573192,0.545797
0.409433,0.414549,0.545787
0.368636,0.451735,0.521945
0.524523,0.481438,0.474594
0.479792,0.483895,0.625160
0.376699,0.448474,0.515528
0.489463,0.293191,0.439968
0.357631,0.451083,0.486234
0.555714,0.503465,0.538702
0.513502,0.496015,0.437596
0.468308,0.450812,0.407891
0.527495,0.408143,0.490992
0.486958,0.508604,0.582658
0.471182,0.579015,0.562900
0.366816,0.501620,0.469726
0.471046,0.456219,0.496534
0.459038,0.367825,0.488729
0.548398,0.512455,0.433534
0.417290,0.412309,0.471820
0.561472,0.449465,0.497412
0.437175,0.510911,0.456209
0.515417,0.416707,0.487408
0.498238,0.501613,0.440292
0.608728,0.495741,0.411535
0.454964,0.467797,0.484029
0.559612,0.506797,0.462648
0.528229,0.498812,0.452647
0.480478,0.438076,0.489690
0.430839,0.486788,0.530844
0.505297,0.395113,0.479008
0.418572,0.354756,0.485249
0.530909,0.384398,0.537260
0.422915,0.521402,0.490388
0.437018,0.481548,0.450803
0.506955,0.481446,0.444313
0.504093,0.486452,0.570899
0.507584,0.601704,0.473228
0.572078,0.497653,0.540439
0.471682,0.540785,0.428810
0.472080,0.430978,0.556611
0.431710,0.500596,0.424873
0.447437,0.427598,0.587596
0.478436,0.450843,0.497570
0.452017,0.449417,0.533322
0.507177,0.541830,0.572311
0.383434,0.453072,0.482878
0.498150,0.467117,0.355429
0.550097,0.600975,0.497318
0.376288,0.536391,0.426544
0.518442,0.551459,0.390274
0.463162,0.477301,0.364839
0.544227,0.540957,0.493434
0.435914,0.541464,0.386099
0.554814,0.487189,0.596523
0.451148,0.443313,0.448005
0.462834,0.447852,0.566958
0.586920,0.461468,0.442015
0.416240,0.473464,0.529700
0.519182,0.611319,0.532321
0.341986,0.567988,0.576966
0.448165,0.497212,0.457855
0.440456,0.449278,0.472242
0.530720,0.564119,0.458439
0.486261,0.537432,0.457427
0.549221,0.650278,0.506709
0.521380,0.467693,0.555192
0.451763,0.490091,0.490658
0.428722,0.485812,0.541810
0.437262,0.474127,0.607660
0.540972,0.574061,0.554032
0.377757,0.458633,0.522303
0.505301,0.454697,0.464477
0.535260,0.549511,0.438171
0.463300,0.425719,0.608338
0.464049,0.512894,0.529408
0.338773,0.425808,0.467608
0.523862,0.481988,0.474872
0.565734,0.479555,0.453081
0.447050,0.515606,0.458774
0.538898,0.544778,0.465036
0.436316,0.456787,0.664677
0.454388,0.529645,0.503698
0.456112,0.426509,0.521693
0.501017,0.581252,0.531139
0.491555,0.423006,0.397451
