alpha,phi,h
0.441805,0.451666,0.451561
0.426759,0.478877,0.438032
0.570033,0.441833,0.402751
0.477435,0.526745,0.432767
0.434283,0.456179,0.455738
0.369592,0.472342,0.453030
0.573336,0.465624,0.526400
0.595426,0.524851,0.478895
0.429115,0.429927,0.344896
0.445678,0.476446,0.619331
0.479347,0.501364,0.490464
0.454587,0.458541,0.458085
0.645051,0.546894,0.409904
0.418448,0.483853,0.496278
0.418648,0.396684,0.554535
0.566020,0.574937,0.545952
0.408337,0.417663,0.538465
0.365690,0.452003,0.521812
0.527092,0.485265,0.458889
0.481042,0.480258,0.615270
0.378044,0.450802,0.504853
0.489671,0.293580,0.439002
0.359727,0.453093,0.475586
0.558443,0.515065,0.515059
0.524046,0.498290,0.418017
0.471625,0.446674,0.390955
0.529226,0.407237,0.488480
0.489587,0.506530,0.576507
0.470080,0.562832,0.560607
0.367072,0.504044,0.463987
0.469282,0.455410,0.481423
0.464746,0.357350,0.467713
0.550110,0.512596,0.432623
0.419644,0.409253,0.457631
0.562451,0.449332,0.497910
0.437150,0.511797,0.447124
0.515651,0.416823,0.472709
0.498327,0.504416,0.435653
0.610413,0.495430,0.409528
0.456415,0.468487,0.476062
0.558191,0.507366,0.452534
0.535947,0.491041,0.439921
0.486499,0.440179,0.479528
0.432729,0.478452,0.526322
0.507883,0.388321,0.457556
0.414236,0.357904,0.474043
0.528466,0.378303,0.525726
0.423905,0.521554,0.488462
0.438150,0.481922,0.439131
0.505735,0.479336,0.438025
0.504340,0.485287,0.569443
0.509461,0.606598,0.462509
0.575624,0.495669,0.533208
0.474832,0.541815,0.414306
0.469900,0.427983,0.555587
0.431279,0.496316,0.413820
0.444882,0.421686,0.571296
0.474829,0.442184,0.483883
0.450181,0.442849,0.530237
0.510981,0.540013,0.568605
0.384861,0.445963,0.467356
0.501327,0.468274,0.350015
0.549163,0.606243,0.496707
0.376625,0.539684,0.415217
0.521973,0.549726,0.386568
0.458932,0.480206,0.357579
0.545022,0.548404,0.484630
0.430330,0.536437,0.373834
0.563289,0.490039,0.592930
0.454123,0.443764,0.435076
0.464162,0.447866,0.558181
0.586355,0.458889,0.440520
0.416532,0.472834,0.519274
0.516312,0.611577,0.524303
0.345344,0.571185,0.569049
0.450708,0.497649,0.452848
0.440571,0.441899,0.458679
0.531146,0.560275,0.451417
0.490933,0.535903,0.447196
0.544677,0.639889,0.496421
0.510870,0.468870,0.541643
0.452878,0.489902,0.478702
0.434670,0.483418,0.532309
0.438476,0.475319,0.598302
0.539364,0.566773,0.548891
0.380556,0.455911,0.516631
0.507281,0.451296,0.464387
0.534817,0.549505,0.430915
0.468448,0.427486,0.602674
0.463676,0.511858,0.528138
0.338375,0.420892,0.454275
0.526199,0.484881,0.475196
0.576234,0.478651,0.436647
0.446151,0.518370,0.457460
0.538059,0.546914,0.463220
0.435442,0.453742,0.661569
0.454238,0.527669,0.501358
0.450841,0.425814,0.509278
0.503718,0.583378,0.516107
0.497203,0.422997,0.369355
