alpha,phi,h
0.444377,0.459442,0.465298
0.417031,0.472085,0.454954
0.556890,0.447759,0.427853
0.467326,0.540079,0.457201
0.425440,0.459323,0.498565
0.365777,0.476318,0.480855
0.555357,0.463497,0.564873
0.574316,0.530195,0.500197
0.423910,0.435347,0.371088
0.441441,0.477420,0.639379
0.476636,0.497305,0.516502
0.457077,0.460659,0.480699
0.632877,0.529998,0.439609
0.430599,0.497155,0.510748
0.428733,0.412000,0.607242
0.561094,0.573178,0.555169
0.406938,0.411172,0.554136
0.371122,0.455906,0.535458
0.521356,0.479639,0.485984
0.478468,0.486701,0.633983
0.380677,0.446578,0.521405
0.503554,0.309677,0.463017
0.357658,0.448345,0.504825
0.552099,0.496976,0.550723
0.513397,0.493863,0.440433
0.463600,0.457845,0.432706
0.525479,0.409807,0.495670
0.484018,0.513686,0.590686
0.473511,0.596341,0.568912
0.362481,0.495167,0.486041
0.475532,0.461325,0.517627
0.452406,0.373076,0.496221
0.541827,0.517192,0.448382
0.415252,0.415590,0.488013
0.564337,0.453544,0.505918
0.435022,0.507297,0.466250
0.515501,0.416759,0.502825
0.492839,0.502359,0.450206
0.607271,0.504248,0.437551
0.452711,0.468166,0.499961
0.553571,0.504479,0.480149
0.525207,0.507306,0.464171
0.474310,0.436798,0.500218
0.426198,0.495804,0.535570
0.513010,0.402731,0.497967
0.418680,0.355403,0.506753
0.529805,0.390686,0.543430
0.422600,0.527603,0.512027
0.435848,0.478452,0.464724
0.513904,0.486872,0.457632
0.505820,0.502279,0.594703
0.503277,0.599722,0.479453
0.567776,0.501850,0.548915
0.466299,0.531517,0.440450
0.472085,0.430722,0.565160
0.432673,0.505003,0.442079
0.448150,0.433836,0.603172
0.486196,0.465703,0.515429
0.452919,0.465552,0.541067
0.503914,0.539714,0.574388
0.381728,0.458601,0.493870
0.493440,0.469506,0.381436
0.549147,0.602449,0.502194
0.373306,0.534013,0.431489
0.516048,0.554529,0.400125
0.468271,0.474648,0.373897
0.538879,0.529477,0.493762
0.443570,0.546330,0.399860
0.549079,0.484413,0.597781
0.450087,0.451684,0.454720
0.461289,0.447927,0.583254
0.585976,0.459835,0.446577
0.414126,0.478940,0.548902
0.519846,0.603193,0.545163
0.344881,0.571361,0.588953
0.450700,0.494948,0.468131
0.441581,0.455283,0.476530
0.524512,0.574615,0.480565
0.484438,0.536272,0.472893
0.553164,0.658433,0.514840
0.526046,0.467875,0.572778
0.449141,0.489457,0.500451
0.426592,0.485105,0.548835
0.441372,0.472545,0.620048
0.542664,0.579598,0.556866
0.380269,0.459818,0.529991
0.509663,0.460522,0.470185
0.535294,0.550855,0.451232
0.460148,0.430706,0.617927
0.467469,0.516932,0.531583
0.340177,0.431918,0.482816
0.519077,0.485979,0.489882
0.559969,0.477427,0.463535
0.450297,0.513888,0.462034
0.535227,0.543306,0.467969
0.433624,0.462369,0.674392
0.444614,0.528316,0.532586
0.458767,0.427871,0.530972
0.497633,0.574772,0.547588
0.487602,0.418611,0.414009
