alpha,phi,h
0.443050,0.454159,0.453414
0.428761,0.479342,0.436261
0.573052,0.440317,0.400327
0.477219,0.530723,0.436416
0.434706,0.458343,0.460228
0.370991,0.472460,0.450702
0.578793,0.462041,0.509083
0.593340,0.524746,0.482461
0.432200,0.429591,0.336959
0.448835,0.477353,0.616286
0.478359,0.501458,0.495184
0.455499,0.459031,0.455652
0.647634,0.547153,0.408580
0.419962,0.482951,0.494472
0.420917,0.399566,0.564388
0.564987,0.575692,0.548537
0.409090,0.416433,0.541775
0.364590,0.447752,0.511251
0.527470,0.483621,0.459266
0.481368,0.483320,0.615470
0.378360,0.450326,0.503494
0.485403,0.285358,0.433027
0.358660,0.452692,0.483238
0.560135,0.520031,0.505426
0.520428,0.498828,0.426302
0.470887,0.444895,0.391351
0.530250,0.409701,0.488774
0.489968,0.506864,0.572556
0.469316,0.569633,0.561496
0.369302,0.507447,0.460532
0.469199,0.456584,0.485181
0.460349,0.363374,0.478203
0.550519,0.511435,0.425301
0.418429,0.409784,0.454863
0.561885,0.448785,0.499476
0.438200,0.511274,0.453695
0.516374,0.415602,0.477615
0.499995,0.504282,0.438543
0.611358,0.494548,0.405957
0.456363,0.471488,0.472087
0.562204,0.508526,0.454315
0.529403,0.494279,0.446964
0.486126,0.439724,0.482892
0.430734,0.477280,0.528159
0.510889,0.393558,0.474914
0.417026,0.355502,0.463899
0.529306,0.380630,0.530469
0.423514,0.521615,0.489832
0.439567,0.483212,0.438114
0.505772,0.480447,0.436525
0.502045,0.483262,0.567313
0.512842,0.604399,0.456176
0.572545,0.496839,0.534963
0.467715,0.539645,0.436745
0.471570,0.427677,0.555332
0.433533,0.497237,0.415224
0.447604,0.423307,0.573010
0.475593,0.444410,0.487034
0.449730,0.440510,0.525515
0.509377,0.541459,0.570249
0.387074,0.444300,0.465515
0.502911,0.468353,0.340687
0.548492,0.607629,0.496929
0.375565,0.537369,0.420300
0.523139,0.549228,0.384842
0.460486,0.477112,0.361253
0.544190,0.543341,0.488436
0.431434,0.537717,0.378022
0.562787,0.490267,0.592176
0.455301,0.446628,0.436297
0.462890,0.446564,0.563438
0.588309,0.459608,0.440122
0.415711,0.473001,0.510040
0.518107,0.611307,0.525908
0.343698,0.571501,0.569934
0.448843,0.496956,0.457149
0.439025,0.444099,0.461013
0.536151,0.551466,0.440926
0.492349,0.537655,0.447613
0.545435,0.641436,0.499185
0.511935,0.466431,0.545102
0.450596,0.490811,0.484977
0.431040,0.484601,0.541763
0.436728,0.477021,0.594588
0.539831,0.570095,0.551015
0.380106,0.456233,0.518790
0.507834,0.452165,0.466651
0.536900,0.551113,0.421418
0.467361,0.426951,0.599894
0.463106,0.510221,0.527924
0.339150,0.424138,0.460105
0.525114,0.486666,0.480901
0.573013,0.480888,0.439625
0.444173,0.516939,0.455834
0.538165,0.545754,0.462757
0.431789,0.453453,0.660441
0.454769,0.530035,0.497142
0.452442,0.423901,0.510917
0.501252,0.583380,0.521514
0.494353,0.421468,0.389989
