alpha,phi,h
0.445671,0.455013,0.456638
0.428581,0.480825,0.432207
0.568168,0.442421,0.409453
0.476584,0.529803,0.437107
0.431935,0.457429,0.463065
0.370244,0.471020,0.440290
0.573812,0.464359,0.512721
0.588382,0.526832,0.488401
0.428901,0.430477,0.340688
0.447815,0.478517,0.612233
0.478186,0.500548,0.491188
0.456057,0.461371,0.459038
0.641283,0.542992,0.414182
0.417744,0.484088,0.494971
0.417512,0.399976,0.560478
0.569633,0.574719,0.541354
0.409820,0.414959,0.544390
0.364070,0.449154,0.516380
0.525633,0.485385,0.460708
0.483440,0.480455,0.617631
0.378131,0.448759,0.507147
0.482080,0.284639,0.430644
0.357901,0.451503,0.475858
0.559386,0.518667,0.508696
0.527996,0.498169,0.416968
0.470864,0.446825,0.397086
0.528484,0.407845,0.489940
0.489420,0.507830,0.574067
0.469779,0.563758,0.560892
0.370113,0.507476,0.459302
0.469810,0.457734,0.491220
0.460520,0.360975,0.478159
0.551892,0.510977,0.429089
0.419588,0.411676,0.462236
0.560170,0.450361,0.495352
0.436424,0.511746,0.444206
0.516897,0.414884,0.470035
0.502418,0.502059,0.435365
0.610310,0.495890,0.405746
0.457759,0.471004,0.468151
0.562771,0.509466,0.448238
0.531044,0.493425,0.446621
0.487709,0.441979,0.474230
0.433063,0.479799,0.526113
0.505890,0.386420,0.455183
0.415099,0.355787,0.475551
0.527149,0.380208,0.528539
0.421838,0.520574,0.485487
0.438867,0.482056,0.440804
0.503231,0.479961,0.434196
0.505358,0.484974,0.568487
0.510002,0.606134,0.457644
0.574976,0.495067,0.532545
0.473264,0.542802,0.425449
0.472924,0.424953,0.552087
0.430911,0.498215,0.419937
0.445937,0.420134,0.563978
0.476832,0.443116,0.487801
0.448311,0.437196,0.526071
0.510690,0.541590,0.569314
0.384998,0.442806,0.463539
0.500208,0.470289,0.357074
0.550752,0.607030,0.496359
0.373346,0.542013,0.404526
0.522533,0.551342,0.388222
0.461965,0.479019,0.362108
0.546755,0.547110,0.486846
0.428347,0.538151,0.373144
0.564436,0.487265,0.590024
0.455310,0.444185,0.435617
0.463462,0.445455,0.566115
0.585649,0.457124,0.439083
0.419220,0.470808,0.514241
0.518834,0.612454,0.526698
0.343154,0.571480,0.576208
0.449002,0.495544,0.454070
0.440010,0.442408,0.456687
0.532326,0.556152,0.450735
0.489929,0.536573,0.445482
0.548073,0.644804,0.502723
0.507353,0.469748,0.543658
0.450112,0.490109,0.478518
0.434723,0.482389,0.537048
0.434476,0.474985,0.587126
0.541619,0.570567,0.555863
0.381020,0.455570,0.516773
0.507174,0.452578,0.463976
0.534123,0.549398,0.415531
0.471481,0.424960,0.593600
0.460434,0.506801,0.527615
0.338958,0.417857,0.450992
0.525337,0.483258,0.475878
0.570897,0.482536,0.439096
0.443072,0.517453,0.452884
0.539201,0.545400,0.461422
0.435266,0.455768,0.663665
0.457870,0.527525,0.490437
0.449622,0.425667,0.503484
0.501772,0.582801,0.523997
0.495740,0.423028,0.375010
