alpha,phi,h
0.444124,0.456453,0.457325
0.424191,0.474564,0.444368
0.564071,0.442699,0.414832
0.473300,0.531307,0.440356
0.431243,0.459077,0.474784
0.369850,0.473845,0.453785
0.570485,0.464102,0.539682
0.588403,0.526245,0.486257
0.426946,0.430346,0.347806
0.443875,0.477345,0.624068
0.476471,0.499566,0.504972
0.453034,0.461877,0.473281
0.638025,0.537349,0.427400
0.426129,0.488951,0.504270
0.420013,0.402396,0.572416
0.563051,0.573937,0.550340
0.408648,0.416439,0.540862
0.367530,0.452895,0.525170
0.526181,0.483200,0.469433
0.478901,0.485713,0.625163
0.377979,0.448862,0.513994
0.491648,0.293827,0.441145
0.357889,0.452057,0.489185
0.558944,0.512434,0.518743
0.525058,0.499623,0.421012
0.470660,0.451932,0.408646
0.529375,0.407396,0.491758
0.486323,0.511512,0.585369
0.468426,0.572501,0.563807
0.367449,0.503601,0.468380
0.471995,0.457776,0.497139
0.454747,0.371596,0.489841
0.546236,0.512309,0.439116
0.417002,0.410209,0.467714
0.561331,0.449130,0.500641
0.438413,0.508617,0.453027
0.515789,0.417895,0.488190
0.497199,0.503663,0.441972
0.609692,0.499212,0.419052
0.455885,0.468012,0.488750
0.557702,0.504803,0.460347
0.529886,0.498966,0.454208
0.484747,0.440980,0.485227
0.431996,0.485172,0.532123
0.511299,0.398723,0.481558
0.416496,0.356117,0.491461
0.528172,0.382208,0.531794
0.422162,0.524641,0.498656
0.437836,0.481954,0.453784
0.510887,0.483162,0.445639
0.505540,0.487784,0.572843
0.506308,0.601990,0.470050
0.571161,0.499871,0.541146
0.470670,0.539652,0.429064
0.470075,0.427402,0.556469
0.432444,0.501556,0.423762
0.445415,0.427535,0.585391
0.479208,0.452286,0.497360
0.452690,0.448572,0.531895
0.509026,0.539042,0.572143
0.382868,0.452400,0.481893
0.497898,0.468974,0.362917
0.549990,0.606209,0.495912
0.375304,0.538199,0.419990
0.520054,0.551154,0.389923
0.464998,0.475629,0.367011
0.540399,0.539437,0.490674
0.432752,0.539181,0.377690
0.559625,0.488036,0.595166
0.453055,0.444080,0.438494
0.461015,0.446806,0.568228
0.585607,0.459824,0.442985
0.417455,0.474579,0.524601
0.520701,0.607290,0.537642
0.346018,0.570299,0.577047
0.447746,0.496264,0.461759
0.440740,0.443771,0.459459
0.532927,0.558627,0.450827
0.488175,0.536097,0.452017
0.546585,0.642926,0.501189
0.514849,0.467635,0.552934
0.449611,0.489644,0.490727
0.431420,0.485955,0.540175
0.437073,0.474177,0.596517
0.542817,0.571881,0.554397
0.377232,0.456774,0.520039
0.505071,0.455327,0.469249
0.536821,0.550952,0.428091
0.467694,0.424885,0.603142
0.465257,0.514170,0.527523
0.340848,0.424154,0.464114
0.526185,0.483521,0.478105
0.568628,0.477352,0.447605
0.445771,0.515916,0.459653
0.535817,0.545381,0.465307
0.432961,0.460097,0.667519
0.452957,0.528261,0.508673
0.449993,0.426322,0.509781
0.500840,0.581350,0.528998
0.493734,0.420248,0.385402
