alpha,phi,h
0.442783,0.453733,0.447269
0.430602,0.482333,0.420869
0.576461,0.439687,0.391317
0.482437,0.525384,0.430509
0.437058,0.458531,0.440987
0.371166,0.471549,0.428333
0.584477,0.467551,0.478884
0.602914,0.523626,0.472774
0.434288,0.429554,0.325864
0.448532,0.477055,0.610207
0.482981,0.505165,0.480499
0.454586,0.460738,0.442986
0.650775,0.550101,0.398606
0.417389,0.482520,0.491938
0.411914,0.393034,0.535732
0.575548,0.574540,0.532718
0.409684,0.417965,0.526036
0.360417,0.443384,0.497983
0.528881,0.487978,0.447124
0.482669,0.479017,0.609960
0.377626,0.445756,0.496659
0.481595,0.281374,0.424322
0.357844,0.454192,0.463885
0.561069,0.524797,0.494012
0.534698,0.502240,0.407536
0.475283,0.444178,0.382080
0.532293,0.406944,0.487133
0.490229,0.506351,0.561208
0.466293,0.559872,0.558174
0.368899,0.510403,0.448531
0.467106,0.452700,0.474938
0.464097,0.359842,0.471607
0.556973,0.505149,0.419031
0.420368,0.409873,0.443938
0.559836,0.448559,0.490465
0.440057,0.513080,0.442912
0.518633,0.417964,0.459458
0.502485,0.502835,0.432968
0.612341,0.490183,0.385758
0.460279,0.469761,0.465465
0.560071,0.509390,0.453084
0.531972,0.485155,0.425623
0.492999,0.446398,0.462343
0.433009,0.475095,0.525581
0.505002,0.387511,0.456308
0.416889,0.356080,0.470122
0.529223,0.378598,0.519676
0.425020,0.516769,0.478074
0.444049,0.484231,0.427662
0.500010,0.477743,0.423853
0.502984,0.479335,0.556336
0.512055,0.606103,0.455107
0.574356,0.493614,0.520886
0.479782,0.540544,0.403850
0.471157,0.417641,0.546372
0.432747,0.494034,0.404755
0.442110,0.418695,0.552551
0.471041,0.438228,0.475417
0.442123,0.423278,0.512288
0.509830,0.539278,0.567722
0.386740,0.439586,0.455656
0.506922,0.467176,0.332190
0.548445,0.605880,0.492970
0.376997,0.541718,0.408512
0.527600,0.548700,0.370074
0.457957,0.480055,0.350491
0.550817,0.553911,0.486854
0.422411,0.535259,0.360140
0.564294,0.490280,0.586906
0.453358,0.447971,0.432217
0.466078,0.445575,0.549492
0.587490,0.455942,0.434335
0.418086,0.469368,0.507255
0.517379,0.619678,0.514535
0.344974,0.571126,0.565180
0.449182,0.497171,0.453396
0.439458,0.440719,0.455011
0.541009,0.543939,0.423467
0.496382,0.538028,0.428928
0.545733,0.640684,0.495952
0.511999,0.469091,0.534676
0.452533,0.491032,0.473103
0.438013,0.483706,0.530981
0.433065,0.472549,0.581354
0.537895,0.559250,0.538039
0.380566,0.455472,0.517093
0.505557,0.449939,0.457767
0.536480,0.547262,0.407860
0.475003,0.423526,0.581607
0.460747,0.505085,0.528252
0.338860,0.414228,0.444241
0.531189,0.484591,0.469776
0.577448,0.480960,0.430183
0.441641,0.517992,0.455026
0.539552,0.545756,0.457742
0.435846,0.447646,0.649350
0.459930,0.528730,0.480939
0.444740,0.424240,0.497343
0.506496,0.588137,0.501285
0.500276,0.427761,0.346327
