alpha,phi,h
0.444053,0.456210,0.457403
0.425786,0.478473,0.441599
0.568760,0.444437,0.409795
0.475660,0.529429,0.437911
0.433490,0.456893,0.465633
0.370871,0.474520,0.446353
0.574691,0.464060,0.511067
0.587463,0.527296,0.487356
0.432379,0.432620,0.338728
0.446612,0.477538,0.621533
0.479273,0.498996,0.503928
0.455835,0.458268,0.465797
0.638909,0.540298,0.421857
0.421373,0.483445,0.496306
0.421900,0.400727,0.574083
0.573425,0.574396,0.536315
0.411088,0.416706,0.537890
0.368027,0.452845,0.521693
0.527475,0.485638,0.462074
0.478179,0.484328,0.624719
0.375737,0.449814,0.507782
0.487112,0.288521,0.433643
0.358810,0.453828,0.478953
0.557465,0.515748,0.512057
0.526487,0.499514,0.414748
0.471070,0.445184,0.389107
0.527949,0.408936,0.489750
0.488779,0.508522,0.572033
0.468550,0.566540,0.561660
0.367408,0.505868,0.466579
0.472617,0.459283,0.503862
0.459386,0.365428,0.484156
0.550115,0.510867,0.429500
0.419594,0.409763,0.459722
0.563283,0.449423,0.500894
0.438302,0.511683,0.445636
0.517372,0.415812,0.482324
0.498301,0.502519,0.435569
0.608424,0.498124,0.412366
0.456259,0.468354,0.479890
0.560208,0.509313,0.461985
0.530695,0.497103,0.449743
0.486877,0.441059,0.481347
0.431956,0.485390,0.529500
0.510180,0.395092,0.475682
0.417463,0.354986,0.488876
0.528626,0.379381,0.528491
0.424334,0.521280,0.489185
0.438896,0.481920,0.447798
0.507008,0.481912,0.442585
0.504548,0.483950,0.567511
0.508060,0.603930,0.462238
0.573030,0.497108,0.536057
0.474126,0.542926,0.423980
0.472908,0.425906,0.554365
0.432047,0.502736,0.424033
0.446420,0.424752,0.573699
0.476906,0.449958,0.497687
0.448526,0.439685,0.527511
0.508013,0.540465,0.573837
0.384909,0.451887,0.475743
0.500117,0.466434,0.351577
0.549061,0.603395,0.495674
0.375172,0.539114,0.418141
0.522084,0.550526,0.386361
0.461145,0.479621,0.358398
0.545332,0.545477,0.487920
0.427826,0.537661,0.371685
0.562588,0.489303,0.592504
0.453580,0.444482,0.439094
0.461723,0.447153,0.566407
0.584811,0.459701,0.440046
0.418479,0.474174,0.525478
0.519200,0.612681,0.526090
0.343962,0.572828,0.572265
0.450040,0.495628,0.457431
0.439510,0.443479,0.463416
0.533463,0.555069,0.448032
0.492309,0.535763,0.444072
0.546515,0.641944,0.498708
0.514161,0.466284,0.552280
0.450617,0.489318,0.482414
0.434921,0.483963,0.536435
0.434647,0.475413,0.593354
0.539845,0.571009,0.552964
0.381179,0.456487,0.521929
0.507580,0.453207,0.465115
0.535236,0.551430,0.428783
0.472478,0.422806,0.589701
0.462642,0.510576,0.526773
0.340066,0.421277,0.458843
0.523099,0.485628,0.479167
0.569846,0.478312,0.446554
0.444650,0.516659,0.456399
0.538338,0.546729,0.461483
0.432745,0.453808,0.661443
0.456438,0.527502,0.498570
0.451225,0.423878,0.507339
0.503143,0.584236,0.520553
0.493045,0.422193,0.386505
