alpha,phi,h
0.441509,0.453848,0.452055
0.426737,0.481945,0.429619
0.570733,0.440658,0.403978
0.476912,0.530088,0.434827
0.433584,0.457395,0.462224
0.370948,0.473755,0.444773
0.570162,0.464315,0.535732
0.594649,0.524805,0.479589
0.432933,0.429341,0.338318
0.446863,0.476670,0.619356
0.481171,0.504123,0.490054
0.453031,0.459794,0.451986
0.642243,0.540839,0.419214
0.416037,0.481856,0.491048
0.416796,0.399177,0.557027
0.571278,0.576651,0.538876
0.408029,0.415449,0.541446
0.364337,0.447603,0.505884
0.529804,0.487426,0.453315
0.484202,0.480854,0.612210
0.374006,0.448354,0.503441
0.485368,0.287408,0.433903
0.358383,0.451554,0.476764
0.556352,0.518821,0.509199
0.524648,0.500186,0.418790
0.469879,0.449040,0.397100
0.530870,0.408359,0.489093
0.488921,0.509154,0.573881
0.470131,0.567214,0.561887
0.366852,0.503402,0.460404
0.471557,0.456232,0.487104
0.462453,0.359615,0.475153
0.554941,0.507740,0.426393
0.421718,0.411344,0.461265
0.561687,0.448962,0.495611
0.437691,0.511326,0.448789
0.517190,0.416345,0.478566
0.501070,0.502788,0.433899
0.610736,0.494560,0.401706
0.456123,0.469004,0.466307
0.561193,0.506594,0.462719
0.531576,0.493980,0.445636
0.487656,0.439709,0.479442
0.431500,0.481482,0.530093
0.508653,0.392995,0.468646
0.414588,0.356435,0.469844
0.527987,0.377902,0.528784
0.422614,0.520593,0.491613
0.437383,0.481252,0.441974
0.502119,0.481028,0.433471
0.504534,0.486270,0.571594
0.510282,0.604530,0.453773
0.573911,0.499292,0.536865
0.475330,0.542985,0.416464
0.472271,0.429628,0.555269
0.430720,0.499854,0.417971
0.442411,0.420435,0.559807
0.474744,0.444761,0.486180
0.449006,0.439081,0.525491
0.510955,0.539955,0.570326
0.385002,0.451043,0.475606
0.507453,0.466939,0.331852
0.547887,0.606025,0.497692
0.374868,0.542173,0.410163
0.522922,0.549233,0.383710
0.461392,0.478519,0.358121
0.544609,0.544050,0.489435
0.427235,0.536119,0.370256
0.564727,0.487675,0.592607
0.453835,0.443739,0.440787
0.462228,0.449013,0.564011
0.585802,0.460237,0.441444
0.417351,0.474771,0.522640
0.518441,0.613311,0.526317
0.343709,0.569879,0.570617
0.448887,0.498269,0.455201
0.438583,0.443855,0.461950
0.532579,0.558973,0.451291
0.490373,0.538392,0.446592
0.546284,0.641751,0.497795
0.516382,0.466721,0.544327
0.449949,0.489527,0.482393
0.432606,0.485959,0.538950
0.437128,0.476666,0.597256
0.537947,0.572898,0.554713
0.380702,0.456743,0.519942
0.506181,0.450507,0.460007
0.535359,0.549033,0.418874
0.471497,0.424728,0.594189
0.463135,0.508359,0.526934
0.336923,0.416024,0.450572
0.522949,0.482957,0.478979
0.572702,0.480842,0.439505
0.446097,0.515679,0.457993
0.536572,0.546164,0.462177
0.434200,0.452260,0.657898
0.458279,0.527338,0.493335
0.449407,0.425403,0.500774
0.500852,0.583435,0.518407
0.495810,0.425379,0.369156
