alpha,phi,h
0.442903,0.452851,0.445349
0.430642,0.480995,0.421474
0.572997,0.438667,0.384867
0.483284,0.523953,0.427715
0.436594,0.458126,0.443009
0.371986,0.470547,0.424551
0.584231,0.468083,0.483920
0.594899,0.523683,0.479820
0.435623,0.429676,0.318292
0.450848,0.477729,0.609508
0.483363,0.505803,0.478973
0.454775,0.461614,0.446604
0.651211,0.550267,0.396702
0.412588,0.473155,0.481973
0.411621,0.392889,0.539186
0.576973,0.574182,0.531603
0.409322,0.417840,0.528260
0.361780,0.445765,0.500908
0.528024,0.489908,0.447744
0.483956,0.480167,0.606022
0.372697,0.449855,0.484334
0.480376,0.278379,0.420850
0.358475,0.454125,0.461853
0.560350,0.527505,0.492245
0.535911,0.503626,0.398426
0.473079,0.441682,0.377556
0.531306,0.406816,0.486091
0.488634,0.502431,0.552918
0.467412,0.551592,0.557508
0.370144,0.509397,0.444899
0.466638,0.456104,0.482423
0.465158,0.356832,0.464671
0.552904,0.507437,0.424047
0.420466,0.408008,0.450414
0.560365,0.445905,0.488511
0.440318,0.515792,0.434708
0.519250,0.418247,0.459596
0.503748,0.501470,0.425743
0.612227,0.492215,0.385893
0.458211,0.471469,0.458294
0.566072,0.511366,0.444899
0.534562,0.489845,0.441194
0.496388,0.446734,0.458202
0.434630,0.468589,0.519295
0.504578,0.383817,0.447448
0.414300,0.356486,0.457390
0.528181,0.377357,0.517943
0.425073,0.515230,0.474351
0.443528,0.484578,0.421835
0.500200,0.476905,0.425643
0.502196,0.480231,0.559226
0.512999,0.606753,0.450352
0.576136,0.491832,0.523522
0.479180,0.542648,0.405605
0.469783,0.414601,0.545100
0.432469,0.493630,0.406268
0.444361,0.420022,0.555501
0.471500,0.433488,0.470319
0.442603,0.426792,0.517965
0.510444,0.539074,0.567377
0.386124,0.437996,0.454371
0.508844,0.463723,0.321414
0.549527,0.607838,0.495583
0.374167,0.545479,0.394503
0.528448,0.549451,0.362954
0.462392,0.479639,0.358843
0.550949,0.557705,0.485319
0.422815,0.532833,0.361122
0.565975,0.489524,0.579537
0.460860,0.450075,0.412620
0.464462,0.445962,0.549830
0.590282,0.455412,0.432323
0.417904,0.470155,0.504275
0.517004,0.619290,0.511610
0.343019,0.570079,0.564255
0.446564,0.496888,0.451566
0.438225,0.438439,0.448688
0.537620,0.551634,0.435164
0.494276,0.538534,0.433265
0.543966,0.636228,0.492991
0.509683,0.469792,0.530135
0.454385,0.489880,0.467215
0.438157,0.483452,0.528933
0.431745,0.473024,0.573342
0.536633,0.561399,0.541735
0.382184,0.455706,0.512789
0.504561,0.449630,0.458959
0.534181,0.549999,0.406375
0.477154,0.421979,0.572506
0.460307,0.503401,0.527680
0.339203,0.413555,0.438089
0.528647,0.483315,0.468730
0.578230,0.479650,0.431412
0.443575,0.521648,0.452210
0.539390,0.547054,0.459769
0.435454,0.448474,0.650985
0.458262,0.526755,0.482869
0.448518,0.422695,0.497158
0.505569,0.585404,0.511358
0.496614,0.425123,0.355362
