alpha,phi,h
0.445243,0.456976,0.458142
0.424501,0.476747,0.442747
0.568404,0.443195,0.411048
0.471997,0.533894,0.443839
0.430179,0.458123,0.475394
0.370085,0.475098,0.460205
0.567748,0.463471,0.536097
0.586218,0.523143,0.486673
0.429236,0.428170,0.340731
0.442721,0.476280,0.629795
0.477132,0.501190,0.497040
0.454280,0.459940,0.460556
0.641501,0.543057,0.422736
0.428542,0.490395,0.505234
0.418205,0.401693,0.570427
0.567567,0.577038,0.543327
0.405668,0.417004,0.540767
0.367237,0.451453,0.520007
0.524717,0.482312,0.471790
0.479124,0.482845,0.622727
0.380088,0.448613,0.515757
0.492534,0.294332,0.444283
0.361293,0.454047,0.492488
0.554334,0.512642,0.520768
0.521995,0.499830,0.418798
0.468601,0.449843,0.402956
0.528906,0.407658,0.489533
0.490888,0.504510,0.569540
0.469882,0.569957,0.562362
0.368954,0.502621,0.467315
0.473144,0.457606,0.499811
0.457755,0.366278,0.484042
0.545973,0.513872,0.434244
0.419633,0.409462,0.461874
0.563995,0.452242,0.498036
0.439000,0.510782,0.457424
0.515760,0.418324,0.488437
0.498233,0.503789,0.441762
0.608905,0.498782,0.414742
0.454984,0.469398,0.478349
0.561996,0.509039,0.455918
0.531771,0.496511,0.446903
0.490671,0.442568,0.475473
0.429591,0.484919,0.530061
0.509878,0.394640,0.465448
0.416916,0.356890,0.468314
0.527645,0.382552,0.533162
0.421404,0.521466,0.489852
0.438000,0.481054,0.448389
0.507323,0.481236,0.442077
0.504915,0.487383,0.575202
0.510231,0.604155,0.461729
0.573293,0.497464,0.536332
0.469922,0.538116,0.433741
0.472780,0.426112,0.553373
0.432853,0.499012,0.420283
0.445937,0.427649,0.578267
0.477304,0.450413,0.496298
0.451491,0.450170,0.531652
0.510034,0.538823,0.573005
0.385615,0.445710,0.466872
0.500959,0.468986,0.350330
0.547910,0.605466,0.497377
0.376004,0.538601,0.419799
0.522412,0.551984,0.389394
0.464567,0.478608,0.368523
0.541970,0.540067,0.491593
0.434131,0.540330,0.380871
0.557804,0.487529,0.595981
0.458163,0.448065,0.438242
0.461853,0.449023,0.572939
0.587937,0.459010,0.439357
0.419433,0.473293,0.513411
0.519944,0.608587,0.534401
0.344266,0.570188,0.577989
0.449347,0.497329,0.458883
0.437879,0.443351,0.461921
0.533331,0.557683,0.447118
0.489570,0.536062,0.447905
0.550094,0.648749,0.505306
0.495751,0.464102,0.550453
0.450677,0.485445,0.485139
0.432404,0.481994,0.540013
0.435235,0.475229,0.596117
0.541274,0.574059,0.556887
0.381778,0.458063,0.524713
0.506992,0.451779,0.463078
0.533053,0.550199,0.436056
0.464418,0.428868,0.610294
0.462737,0.507509,0.528758
0.337916,0.422277,0.454105
0.527504,0.481919,0.476459
0.568626,0.478020,0.447794
0.445613,0.520483,0.456055
0.538301,0.545726,0.463615
0.434833,0.456815,0.661413
0.454035,0.526559,0.503802
0.454973,0.425446,0.518050
0.499744,0.578681,0.533963
0.491334,0.423632,0.393547
