alpha,phi,h
0.443279,0.454391,0.454539
0.428226,0.479454,0.437950
0.568971,0.441367,0.409906
0.472930,0.530491,0.441386
0.434597,0.458396,0.455611
0.371910,0.472096,0.445009
0.573368,0.463879,0.511779
0.594256,0.525724,0.480598
0.429583,0.431072,0.342620
0.445180,0.477015,0.622958
0.481555,0.501405,0.489338
0.453858,0.459804,0.453010
0.644049,0.544405,0.417448
0.418277,0.481378,0.492344
0.418129,0.398819,0.560499
0.566052,0.576647,0.541395
0.407716,0.416666,0.539510
0.366367,0.452116,0.516058
0.527517,0.484764,0.461863
0.481960,0.480635,0.615186
0.377129,0.449921,0.504335
0.488969,0.292019,0.437875
0.359543,0.452582,0.487001
0.557584,0.515988,0.513052
0.525532,0.500521,0.417182
0.468706,0.448021,0.401142
0.530354,0.408326,0.491355
0.489819,0.505965,0.576405
0.469963,0.566967,0.562310
0.367223,0.501068,0.468591
0.469755,0.455553,0.490140
0.459060,0.364917,0.482735
0.550900,0.511725,0.430338
0.417250,0.412507,0.465435
0.560302,0.448681,0.496361
0.437192,0.511527,0.448707
0.515676,0.417525,0.481875
0.500562,0.503144,0.435250
0.611055,0.497283,0.399954
0.455732,0.469872,0.471522
0.560818,0.507760,0.455953
0.531618,0.495867,0.448941
0.490637,0.444042,0.471602
0.429731,0.483226,0.528772
0.508277,0.392814,0.467647
0.415969,0.356052,0.475839
0.527774,0.376520,0.528250
0.423709,0.520922,0.488177
0.440397,0.481878,0.443713
0.508277,0.481332,0.438455
0.501802,0.481753,0.564288
0.511754,0.603762,0.457205
0.574097,0.498488,0.539639
0.476939,0.543314,0.418526
0.470322,0.419313,0.546994
0.434069,0.498988,0.415126
0.445942,0.427038,0.579904
0.475271,0.442978,0.485583
0.449442,0.440513,0.524921
0.510504,0.539916,0.572053
0.385798,0.448177,0.468954
0.502817,0.466906,0.344380
0.548493,0.604648,0.497130
0.376736,0.540707,0.412900
0.522701,0.550847,0.387593
0.460080,0.477480,0.361374
0.544321,0.544816,0.490624
0.430633,0.537171,0.374296
0.561753,0.490388,0.594492
0.457046,0.445396,0.435766
0.462729,0.446226,0.563895
0.584646,0.460391,0.440444
0.417035,0.472955,0.509892
0.518461,0.614162,0.527020
0.343937,0.569702,0.566838
0.449330,0.496881,0.458298
0.439396,0.446271,0.462179
0.534527,0.552430,0.441374
0.488644,0.539400,0.444315
0.548795,0.645760,0.502476
0.514072,0.468872,0.543735
0.448346,0.484507,0.484398
0.433117,0.484579,0.539620
0.436621,0.476642,0.593696
0.541063,0.572502,0.557183
0.380183,0.457361,0.523283
0.507529,0.452707,0.464090
0.534829,0.549257,0.421883
0.469887,0.425532,0.600252
0.463527,0.507223,0.527585
0.339246,0.419654,0.453145
0.525540,0.480765,0.478132
0.570074,0.478909,0.444241
0.446355,0.516317,0.457781
0.537545,0.546100,0.463195
0.433955,0.452691,0.657616
0.456015,0.530045,0.493520
0.452024,0.427257,0.512825
0.503046,0.581772,0.521065
0.495758,0.424571,0.371011
