alpha,phi,h
0.442515,0.452874,0.451417
0.427214,0.476828,0.441593
0.571923,0.439052,0.402540
0.480659,0.525733,0.430874
0.432458,0.457855,0.462663
0.369560,0.473268,0.450346
0.573694,0.465479,0.520216
0.593778,0.526029,0.482137
0.431037,0.429250,0.338034
0.445712,0.476831,0.613715
0.480790,0.504049,0.486124
0.455686,0.461186,0.448184
0.646142,0.545738,0.406893
0.415677,0.476921,0.488038
0.419428,0.400869,0.571621
0.564870,0.576696,0.545781
0.409806,0.418027,0.541384
0.366884,0.450585,0.518644
0.528772,0.486574,0.457603
0.482937,0.480624,0.611280
0.377248,0.449597,0.504585
0.484639,0.288956,0.431288
0.360055,0.452495,0.482765
0.557198,0.521921,0.505171
0.520713,0.496840,0.422922
0.469840,0.449336,0.400606
0.530839,0.407139,0.489756
0.490932,0.505225,0.572411
0.470043,0.565858,0.560936
0.370764,0.507544,0.464016
0.467805,0.455373,0.480207
0.461766,0.362989,0.473532
0.550028,0.510548,0.428348
0.418146,0.410908,0.465099
0.558195,0.447664,0.494245
0.438518,0.508889,0.453833
0.516064,0.415837,0.480732
0.501670,0.501859,0.434079
0.608892,0.496836,0.401575
0.458932,0.470253,0.464262
0.562187,0.508654,0.449800
0.533256,0.492687,0.443950
0.488656,0.443488,0.475391
0.433012,0.478944,0.524375
0.507202,0.390494,0.464001
0.415685,0.357615,0.467337
0.527755,0.379655,0.525783
0.422346,0.518404,0.487824
0.439745,0.484021,0.437170
0.502363,0.479055,0.433805
0.504021,0.481619,0.565368
0.512123,0.604862,0.454334
0.574565,0.497447,0.531676
0.473821,0.542269,0.414820
0.472290,0.425132,0.551640
0.431661,0.497756,0.414345
0.445810,0.425129,0.570529
0.474499,0.441088,0.481779
0.448914,0.441705,0.529598
0.510031,0.541993,0.570063
0.384200,0.445488,0.466694
0.504303,0.466401,0.333396
0.549424,0.605640,0.497232
0.375256,0.540441,0.414144
0.522915,0.550213,0.383285
0.462821,0.477602,0.360075
0.545814,0.545740,0.489936
0.430067,0.538290,0.376710
0.559836,0.487920,0.595596
0.453434,0.443709,0.433308
0.462415,0.447086,0.562223
0.587204,0.457829,0.437533
0.415814,0.474086,0.514760
0.517799,0.612821,0.528895
0.344922,0.570912,0.570777
0.449484,0.496749,0.457226
0.440124,0.444848,0.462712
0.531073,0.559893,0.450714
0.489215,0.536461,0.450942
0.547664,0.644144,0.498679
0.515570,0.468924,0.543417
0.450717,0.489570,0.489708
0.433783,0.485344,0.538323
0.436206,0.474747,0.587663
0.540397,0.567104,0.548295
0.379625,0.456038,0.519875
0.504369,0.451634,0.464735
0.535827,0.550106,0.424770
0.470641,0.425916,0.597533
0.461015,0.505951,0.527292
0.338554,0.416764,0.452646
0.523657,0.482713,0.476487
0.572515,0.478070,0.441878
0.445734,0.515392,0.456747
0.536332,0.544365,0.461675
0.435552,0.453837,0.659584
0.454565,0.528904,0.496608
0.447228,0.426509,0.506322
0.502852,0.583670,0.519746
0.495357,0.424253,0.372520
