alpha,phi,h
0.443549,0.456255,0.453659
0.429376,0.479366,0.435296
0.567511,0.443000,0.414240
0.475069,0.530665,0.439456
0.432369,0.458051,0.464479
0.369312,0.472260,0.446111
0.569524,0.462093,0.536303
0.590337,0.525361,0.484443
0.427032,0.429856,0.348211
0.445668,0.478566,0.618040
0.478618,0.501345,0.493964
0.455418,0.460435,0.462196
0.643308,0.544130,0.411875
0.426510,0.489451,0.503733
0.418441,0.398839,0.563132
0.563503,0.576262,0.548964
0.409792,0.416563,0.538580
0.368346,0.451867,0.523365
0.526300,0.484247,0.459651
0.480019,0.481703,0.621341
0.377182,0.447063,0.514433
0.491339,0.292337,0.441387
0.357558,0.453650,0.481426
0.557288,0.515669,0.516008
0.523686,0.498748,0.420840
0.466470,0.452638,0.410080
0.531566,0.409359,0.487522
0.488889,0.509573,0.576884
0.469368,0.571287,0.563225
0.367722,0.506121,0.461349
0.471033,0.456810,0.490990
0.457158,0.368026,0.486754
0.547473,0.512036,0.432283
0.419369,0.411254,0.462599
0.558722,0.447818,0.493084
0.436192,0.512781,0.451719
0.517702,0.417628,0.478634
0.498010,0.503845,0.438925
0.608225,0.497705,0.419731
0.455133,0.469372,0.477023
0.563201,0.508767,0.461189
0.529011,0.498222,0.449068
0.484778,0.439360,0.480979
0.432313,0.486266,0.530629
0.508759,0.393017,0.470518
0.417336,0.355336,0.470409
0.528332,0.382466,0.529930
0.424077,0.523589,0.495566
0.437217,0.481960,0.449789
0.511692,0.482462,0.447241
0.504636,0.487108,0.570374
0.512050,0.603149,0.459801
0.571253,0.498296,0.540094
0.474721,0.544650,0.418990
0.472123,0.428541,0.558953
0.432394,0.499322,0.419688
0.443684,0.422881,0.576304
0.474983,0.445103,0.488699
0.450749,0.445745,0.532667
0.509011,0.540708,0.571643
0.386558,0.448093,0.471618
0.503193,0.465913,0.351665
0.550242,0.605752,0.497881
0.373379,0.539158,0.417281
0.524513,0.551512,0.388991
0.465213,0.478352,0.362341
0.545659,0.544690,0.490159
0.429333,0.537115,0.372022
0.558354,0.487752,0.595617
0.454510,0.445962,0.438837
0.461548,0.447715,0.562843
0.587335,0.460245,0.438515
0.418873,0.474452,0.513724
0.518751,0.612648,0.530846
0.344238,0.571608,0.574076
0.448854,0.495341,0.456451
0.441083,0.443755,0.461232
0.532593,0.558069,0.446176
0.493122,0.536233,0.450235
0.547766,0.646501,0.501923
0.513116,0.465393,0.546381
0.450759,0.489145,0.485666
0.433520,0.485652,0.536472
0.438927,0.473656,0.602373
0.540650,0.569875,0.550850
0.382543,0.456768,0.521096
0.506977,0.453172,0.466600
0.536893,0.548455,0.440535
0.466673,0.428264,0.604968
0.463933,0.512767,0.527907
0.341506,0.422002,0.460719
0.522688,0.484984,0.482900
0.568643,0.480186,0.446595
0.445538,0.514441,0.455054
0.538561,0.543595,0.464629
0.433332,0.458627,0.666066
0.453759,0.530114,0.500049
0.451261,0.426004,0.507496
0.499004,0.584901,0.527891
0.493219,0.421694,0.387529
