alpha,phi,h
0.443173,0.456323,0.456608
0.427531,0.479144,0.436858
0.566800,0.440022,0.409418
0.476155,0.529698,0.439130
0.430486,0.457518,0.469108
0.371059,0.472377,0.445862
0.575028,0.465227,0.519218
0.587906,0.526004,0.486030
0.430812,0.429256,0.339202
0.446036,0.477355,0.620780
0.478283,0.503079,0.488867
0.455024,0.461292,0.456784
0.639641,0.541090,0.420919
0.419160,0.481163,0.491571
0.417937,0.398345,0.560426
0.570989,0.572773,0.538145
0.407619,0.417953,0.539444
0.367257,0.451364,0.518725
0.526720,0.486790,0.460163
0.479557,0.481613,0.618276
0.376579,0.447716,0.509550
0.488288,0.293567,0.440286
0.357346,0.450810,0.477953
0.559820,0.513360,0.519092
0.526988,0.500162,0.414052
0.468176,0.448675,0.403521
0.527957,0.407009,0.492237
0.486527,0.508397,0.581304
0.469587,0.568942,0.561707
0.366884,0.502894,0.469484
0.471929,0.456320,0.490725
0.460146,0.363290,0.476635
0.548578,0.511216,0.433098
0.419601,0.411366,0.459168
0.562464,0.449800,0.499530
0.436459,0.510719,0.456416
0.515537,0.417791,0.479093
0.499655,0.505020,0.438403
0.609760,0.495190,0.401397
0.456586,0.468879,0.476021
0.560048,0.506528,0.460161
0.529371,0.495751,0.449435
0.487049,0.440871,0.481007
0.431480,0.481351,0.527460
0.508928,0.396312,0.473227
0.415847,0.356627,0.465028
0.525745,0.377857,0.526946
0.423965,0.521676,0.491863
0.438827,0.481245,0.443590
0.505159,0.481888,0.442590
0.502057,0.485952,0.569555
0.509477,0.606641,0.466571
0.573736,0.497285,0.536149
0.475726,0.541877,0.413981
0.472524,0.430542,0.558534
0.430599,0.499488,0.424274
0.445419,0.424776,0.569787
0.474036,0.443247,0.484587
0.448970,0.443259,0.527615
0.506652,0.539831,0.572195
0.385018,0.445139,0.464889
0.501564,0.467518,0.347021
0.548444,0.605230,0.496287
0.375808,0.538667,0.421577
0.519262,0.551459,0.391876
0.461874,0.476163,0.360122
0.548385,0.548384,0.491477
0.432351,0.539866,0.379593
0.559838,0.487343,0.593302
0.455575,0.447234,0.440688
0.463054,0.447968,0.559780
0.587865,0.461222,0.442952
0.416757,0.474409,0.513937
0.518203,0.609563,0.533333
0.344530,0.569118,0.571401
0.449336,0.497068,0.455069
0.439490,0.444864,0.462839
0.530860,0.559218,0.451011
0.491692,0.535291,0.445581
0.547937,0.646301,0.502216
0.521835,0.466535,0.547889
0.447214,0.490746,0.484644
0.431228,0.485483,0.544547
0.437102,0.474499,0.598574
0.540064,0.567236,0.552584
0.379116,0.456380,0.524783
0.510196,0.453353,0.464255
0.533859,0.550374,0.420970
0.466232,0.426205,0.607005
0.459025,0.508109,0.527846
0.339341,0.418905,0.450177
0.523291,0.483967,0.480829
0.570868,0.480037,0.446694
0.445521,0.517113,0.458408
0.536215,0.546974,0.461594
0.433547,0.453739,0.660367
0.453169,0.530817,0.500692
0.450090,0.426045,0.509603
0.500792,0.583367,0.526274
0.494416,0.421024,0.379578
