alpha,phi,h
0.441923,0.456151,0.455251
0.424898,0.479098,0.442073
0.568358,0.443269,0.412409
0.471767,0.533631,0.445826
0.431253,0.459079,0.464690
0.371328,0.471978,0.440593
0.570165,0.463985,0.539309
0.588358,0.527661,0.488925
0.430682,0.427735,0.336526
0.445492,0.476879,0.626112
0.480554,0.501399,0.494220
0.455201,0.459311,0.466231
0.641552,0.539108,0.424206
0.425206,0.489553,0.504431
0.419921,0.401355,0.568171
0.567148,0.574450,0.541896
0.407363,0.416631,0.539902
0.366690,0.451434,0.520048
0.525226,0.481406,0.466539
0.482286,0.483917,0.620986
0.377718,0.449174,0.504268
0.491644,0.294885,0.444415
0.358831,0.451764,0.480018
0.558806,0.511007,0.523450
0.527519,0.499482,0.414437
0.469923,0.449851,0.399510
0.528932,0.409390,0.490769
0.487464,0.508869,0.579971
0.470270,0.571084,0.563359
0.368728,0.504070,0.467561
0.474594,0.456186,0.498043
0.456436,0.365534,0.485054
0.549918,0.510857,0.430413
0.418023,0.410328,0.461469
0.563209,0.449921,0.498051
0.438398,0.512247,0.448730
0.516096,0.417282,0.486313
0.499261,0.501814,0.439567
0.609444,0.497565,0.414256
0.456758,0.468957,0.474749
0.561122,0.507432,0.463573
0.530711,0.499512,0.451779
0.482142,0.441083,0.486426
0.432216,0.485098,0.529044
0.509166,0.394052,0.470370
0.416948,0.353615,0.487761
0.529029,0.383520,0.533684
0.424423,0.521701,0.492955
0.436993,0.482241,0.451255
0.513555,0.483097,0.450966
0.504278,0.486610,0.571198
0.509229,0.605574,0.465923
0.572057,0.498651,0.540288
0.476349,0.542936,0.418205
0.472671,0.427194,0.557214
0.430863,0.501115,0.424244
0.445983,0.424360,0.573890
0.476896,0.450286,0.495677
0.451981,0.450034,0.533758
0.509751,0.539599,0.572382
0.384301,0.449457,0.473656
0.499399,0.467942,0.357564
0.549599,0.605609,0.494812
0.375015,0.539774,0.412030
0.521036,0.552983,0.388494
0.466466,0.477796,0.366499
0.546442,0.546106,0.487370
0.432513,0.536172,0.376804
0.559353,0.489763,0.594087
0.455412,0.442681,0.438122
0.462475,0.448024,0.567210
0.586922,0.460132,0.440528
0.419307,0.474239,0.516913
0.518374,0.609965,0.531880
0.342952,0.569784,0.575948
0.449418,0.496208,0.455643
0.439959,0.443805,0.465151
0.529267,0.561046,0.451721
0.489379,0.535347,0.452273
0.549355,0.645642,0.500079
0.512733,0.466094,0.550522
0.449931,0.489193,0.484850
0.434800,0.486232,0.534196
0.437791,0.475830,0.605657
0.542023,0.572173,0.553799
0.380427,0.457511,0.521571
0.507507,0.456655,0.466215
0.536263,0.550583,0.430573
0.467047,0.427089,0.605920
0.463310,0.511268,0.526977
0.342368,0.423780,0.461826
0.526309,0.482383,0.475655
0.571543,0.479626,0.447258
0.446378,0.516952,0.457701
0.538794,0.545545,0.461604
0.434976,0.453763,0.665025
0.454277,0.528806,0.506496
0.451564,0.425872,0.508921
0.499262,0.580796,0.528960
0.491746,0.420596,0.392109
