alpha,phi,h
0.085714,0.785500,0.837900
0.079592,0.235907,0.873357
0.088571,0.763160,0.922420
0.185714,0.620000,0.899400
0.057143,0.585900,0.717100
0.119047,0.906133,0.944450
0.052381,0.787167,0.949600
0.071429,0.931493,0.710057
0.102381,0.887492,0.838217
0.334286,0.892960,0.796600
0.037143,0.862220,0.696950
0.100000,0.576525,0.985900
0.446032,0.850806,0.694789
0.085714,0.850375,0.971500
0.300000,0.898833,0.657600
0.277143,0.679990,0.757740
0.292857,0.926850,0.705600
0.280952,0.846483,0.739367
0.140000,0.955850,0.827040
0.128571,0.295650,0.948500
0.108572,0.822170,0.832960
0.314286,0.574950,0.702950
0.000000,0.475150,0.898900
0.239286,0.690862,0.672350
0.442857,0.827500,0.985400
0.023809,0.662183,0.812767
0.133333,0.391183,0.626033
0.000000,0.855650,0.987800
0.171429,0.602800,0.692000
0.065714,0.905840,0.916680
0.257142,0.844862,0.638950
0.134694,0.807929,0.973086
0.165714,0.746240,0.825460
0.191428,0.943910,0.862540
0.168571,0.441120,0.876280
0.220000,0.933790,0.779420
0.095238,0.786633,0.890133
0.032143,0.877938,0.570750
0.257143,0.876600,0.936500
0.049206,0.746300,0.863000
0.114286,0.953150,0.852860
0.094286,0.740170,0.797200
0.314286,0.851500,0.699850
0.211428,0.768350,0.978340
0.217857,0.903275,0.677500
0.050000,0.964537,0.940225
0.190476,0.740783,0.877200
0.321429,0.927850,0.781075
0.100000,0.734971,0.745914
0.201299,0.728918,0.665036
0.450000,0.839275,0.825000
0.318367,0.894357,0.724229
0.042857,0.738800,0.805675
0.110714,0.636562,0.888625
0.114286,0.753925,0.882350
0.132143,0.817312,0.621275
0.142857,0.686188,0.906450
0.100000,0.975013,0.708450
0.257143,0.601017,0.727267
0.166667,0.882425,0.645117
0.039286,0.789187,0.931950
0.265715,0.690280,0.540940
0.046428,0.675638,0.702175
0.114286,0.845233,0.982633
0.122857,0.852590,0.564960
0.200000,0.905975,0.602675
0.083334,0.925850,0.831000
0.160715,0.743181,0.737600
0.028572,0.774938,0.930350
0.023809,0.673467,0.905800
0.278571,0.824425,0.746975
0.311429,0.725680,0.882620
0.354286,0.885750,0.460300
0.096429,0.654412,0.853225
0.238095,0.861517,0.927933
0.090476,0.318142,0.881733
0.163265,0.596586,0.840586
0.164286,0.752342,0.690317
0.102041,0.662871,0.880743
0.119048,0.784150,0.617900
0.207143,0.950963,0.587325
0.257142,0.588662,0.883100
0.283333,0.844525,0.790967
0.314285,0.721450,0.905940
0.228571,0.700863,0.680950
0.146429,0.874200,0.648175
0.185714,0.703983,0.833133
0.307143,0.569400,0.963600
0.094643,0.718019,0.916337
0.271429,0.666483,0.782167
0.164286,0.934150,0.806233
0.165715,0.882780,0.613640
0.144898,0.456279,0.622786
0.214286,0.874900,0.886200
0.033333,0.662450,0.754733
0.109524,0.943450,0.735467
0.211905,0.669775,0.960917
0.221429,0.731000,0.884200
0.395238,0.695733,0.676367
0.025000,0.823563,0.738275
