alpha,phi,h
0.180952,0.693775,0.914750
0.266667,0.814650,0.454767
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.090476,0.320383,0.669800
0.203572,0.425088,0.429375
0.171429,0.903650,0.679450
0.504082,0.914607,0.610343
0.114286,0.777850,0.642200
0.166667,0.623175,0.646650
0.485714,0.586037,0.589825
0.019048,0.743150,0.598567
0.250000,0.981675,0.639175
0.448214,0.486569,0.621675
0.071429,0.507180,0.603900
0.328571,0.848150,0.753333
0.305714,0.819970,0.527860
0.085714,0.675200,0.509600
0.151429,0.826040,0.862400
0.171429,0.636260,0.600880
0.108572,0.822170,0.832960
0.102857,0.263380,0.977040
0.214286,0.658100,0.987600
0.344898,0.655493,0.562243
0.189286,0.933913,0.687925
0.074286,0.657660,0.948080
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.203571,0.808725,0.585100
0.176190,0.635533,0.841700
0.248979,0.635871,0.696186
0.282143,0.878938,0.666925
0.334286,0.533610,0.715020
0.340000,0.847060,0.808280
0.110204,0.752650,0.604857
0.195238,0.652125,0.563867
0.454286,0.940390,0.522380
0.353061,0.569886,0.558429
0.285714,0.272658,0.590450
0.248571,0.936250,0.681100
0.114286,0.610610,0.721060
0.042857,0.498520,0.957260
0.290476,0.836350,0.466367
0.267347,0.830764,0.456700
0.345714,0.517580,0.752360
0.262857,0.644730,0.957720
0.314286,0.861550,0.433175
0.452381,0.699950,0.816533
0.192858,0.879825,0.465250
0.201299,0.728918,0.665036
0.153061,0.630993,0.590557
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.142857,0.882900,0.137200
0.090476,0.822117,0.640817
0.371428,0.658575,0.832075
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.309524,0.398883,0.719750
0.214286,0.852636,0.575043
0.333333,0.179700,0.884300
0.052381,0.469558,0.595683
0.042857,0.982533,0.902867
0.231429,0.930020,0.925180
0.059524,0.918667,0.459867
0.096429,0.640144,0.528838
0.242857,0.611333,0.492567
0.157143,0.871079,0.657171
0.034920,0.688222,0.953278
0.365306,0.564186,0.676443
0.030952,0.620425,0.800817
0.128571,0.628450,0.888900
0.168571,0.587620,0.579080
0.340816,0.909657,0.816014
0.181633,0.726829,0.891643
0.347619,0.788333,0.483578
0.282857,0.807300,0.672840
0.214286,0.860880,0.395180
0.089286,0.657525,0.590987
0.230953,0.934875,0.719533
0.314286,0.408775,0.831500
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.245714,0.867900,0.419440
0.066071,0.569875,0.837737
0.069388,0.552879,0.630329
0.214286,0.599329,0.459300
0.125000,0.492025,0.538900
0.165306,0.564821,0.859500
0.033333,0.635750,0.830000
0.060714,0.650412,0.911850
0.471428,0.895467,0.634733
0.044898,0.777964,0.946300
0.210715,0.843938,0.489875
0.440476,0.910592,0.605017
0.021428,0.792687,0.757025
0.085714,0.967575,0.929750
0.142857,0.738450,0.524300
0.395238,0.695733,0.676367
0.130952,0.515292,0.926167
