alpha,phi,h
0.090476,0.505267,0.598533
0.266667,0.814650,0.454767
0.328571,0.765500,0.733867
0.059524,0.562142,0.853417
0.090476,0.320383,0.669800
0.250000,0.578150,0.545450
0.171429,0.903650,0.679450
0.038095,0.495717,0.589800
0.238095,0.778061,0.459756
0.166667,0.623175,0.646650
0.219048,0.821167,0.653133
0.019048,0.743150,0.598567
0.014286,0.474663,0.596950
0.285714,0.134688,0.691800
0.071429,0.507180,0.603900
0.328571,0.848150,0.753333
0.390476,0.583917,0.622267
0.028571,0.206550,0.792900
0.231429,0.929720,0.587780
0.066667,0.731439,0.597800
0.108572,0.822170,0.832960
0.067857,0.501875,0.626975
0.154286,0.608180,0.535360
0.152381,0.535833,0.454417
0.164286,0.917183,0.689100
0.071429,0.895675,0.484125
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.355555,0.927006,0.862867
0.010714,0.933575,0.503500
0.300000,0.756350,0.538650
0.350000,0.808700,0.484550
0.334286,0.533610,0.715020
0.064286,0.531300,0.645683
0.110204,0.752650,0.604857
0.033333,0.615767,0.884667
0.153061,0.472386,0.567900
0.078572,0.871250,0.747250
0.057143,0.727775,0.567050
0.085715,0.727200,0.637340
0.234286,0.685800,0.434560
0.275000,0.888175,0.446300
0.290476,0.836350,0.466367
0.152381,0.488850,0.473900
0.119048,0.371900,0.668700
0.217857,0.645275,0.579400
0.314286,0.861550,0.433175
0.028572,0.530810,0.940540
0.151786,0.864394,0.562213
0.141071,0.651638,0.605200
0.210715,0.656650,0.560175
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.110714,0.501175,0.537450
0.090476,0.822117,0.640817
0.071429,0.506933,0.948600
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.109524,0.714483,0.484033
0.214286,0.852636,0.575043
0.333333,0.179700,0.884300
0.052381,0.469558,0.595683
0.082143,0.270100,0.633400
0.142857,0.248750,0.584200
0.116327,0.472750,0.752329
0.162857,0.769260,0.878940
0.020000,0.258900,0.597760
0.064285,0.469850,0.691400
0.000000,0.717900,0.621600
0.140476,0.763300,0.502267
0.321429,0.859558,0.503183
0.048571,0.107830,0.781900
0.354286,0.885750,0.460300
0.096429,0.654412,0.853225
0.221429,0.846875,0.749200
0.057143,0.655250,0.444200
0.163265,0.596586,0.840586
0.378572,0.559275,0.503800
0.089286,0.657525,0.590987
0.085714,0.800050,0.492733
0.171429,0.400817,0.537400
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.245714,0.867900,0.419440
0.114286,0.998400,0.988600
0.069388,0.552879,0.630329
0.050000,0.198150,0.605300
0.259524,0.959200,0.484283
0.051429,0.519980,0.588680
0.185715,0.547413,0.479000
0.242857,0.940200,0.708533
0.185714,0.823625,0.396775
0.044898,0.777964,0.946300
0.088095,0.758475,0.424667
0.033333,0.662450,0.754733
0.021428,0.792687,0.757025
0.122857,0.613500,0.599940
0.142857,0.738450,0.524300
0.191428,0.761550,0.756200
0.212245,0.789293,0.818600
