alpha,phi,h
0.297959,0.172114,0.911557
0.233333,0.515117,0.682767
0.103896,0.657623,0.318427
0.312245,0.690779,0.458329
0.651428,0.650910,0.471440
0.171429,0.648400,0.411133
0.131428,0.367110,0.468560
0.092857,0.142437,0.486475
0.116326,0.742150,0.508157
0.290476,0.209983,0.951467
0.424490,0.422336,0.792357
0.225000,0.049437,0.606800
0.138095,0.230100,0.791867
0.189286,0.740287,0.633100
0.385714,0.570150,0.130100
0.028571,0.584510,0.743780
0.128572,0.280892,0.447500
0.140817,0.323293,0.675629
0.175000,0.508488,0.474050
0.282857,0.838080,0.454060
0.264286,0.185075,0.675400
0.105714,0.193130,0.818660
0.671429,0.043450,0.584000
0.404762,0.443517,0.208350
0.100000,0.710860,0.277660
0.214286,0.945700,0.213900
0.495238,0.031367,0.590700
0.325000,0.688438,0.511200
0.131169,0.805105,0.854527
0.314286,0.465658,0.636417
0.248979,0.635871,0.696186
0.067857,0.117388,0.698900
0.277143,0.548470,0.425520
0.171429,0.135980,0.794960
0.048571,0.744320,0.522300
0.257143,0.832380,0.451640
0.176190,0.530725,0.877867
0.093877,0.044307,0.905529
0.190476,0.170208,0.732833
0.238095,0.513925,0.580217
0.188095,0.200608,0.732283
0.121428,0.664475,0.480300
0.271429,0.562672,0.466711
0.151429,0.189340,0.409700
0.269388,0.172314,0.938071
0.088572,0.615755,0.522630
0.257143,0.441680,0.570800
0.214286,0.501150,0.340700
0.250000,0.091475,0.618950
0.231428,0.381280,0.785700
0.174603,0.689344,0.563767
0.188095,0.329942,0.632917
0.269388,0.427543,0.726757
0.083674,0.102993,0.730014
0.261905,0.303158,0.851950
0.125000,0.205288,0.811475
0.285714,0.482621,0.667543
0.214286,0.075800,0.724433
0.248572,0.526280,0.622000
0.057143,0.199787,0.644800
0.271429,0.677000,0.429100
0.253572,0.497338,0.426800
0.042857,0.593450,0.876900
0.188572,0.221980,0.720500
0.121428,0.284925,0.781633
0.089796,0.038264,0.962829
0.180000,0.717270,0.301040
0.337143,0.371140,0.565140
0.033333,0.531433,0.494867
0.035714,0.264425,0.634650
0.137143,0.720090,0.458880
0.291428,0.759330,0.575060
0.085714,0.716944,0.517422
0.314285,0.078350,0.676350
0.042857,0.062125,0.562925
0.258571,0.813750,0.511330
0.160714,0.297675,0.502650
0.314286,0.569000,0.605617
0.250000,0.483975,0.582625
0.257143,0.836414,0.528800
0.340000,0.335690,0.904140
0.114286,0.393100,0.461250
0.108571,0.269400,0.620160
0.090476,0.323033,0.634617
0.361905,0.618033,0.451100
0.291428,0.099630,0.665900
0.152381,0.258367,0.509367
0.046428,0.106313,0.712875
0.192857,0.822283,0.646567
0.247253,0.525150,0.530731
0.221429,0.705363,0.585400
0.225000,0.125887,0.732575
0.052381,0.764683,0.622967
0.088095,0.070033,0.773483
0.305714,0.510870,0.460380
0.021428,0.792687,0.757025
0.188095,0.588267,0.790300
0.254286,0.235070,0.617280
0.390476,0.478217,0.981833
0.100000,0.471525,0.874500
