alpha,phi,h
0.628571,0.966550,0.668200
0.357143,0.576912,0.720250
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.090476,0.320383,0.669800
0.203572,0.425088,0.429375
0.271428,0.528938,0.838575
0.114286,0.271087,0.764625
0.238095,0.778061,0.459756
0.152381,0.463992,0.469383
0.512699,0.852178,0.748711
0.019048,0.743150,0.598567
0.242857,0.829662,0.427600
0.400000,0.594410,0.648420
0.071429,0.507180,0.603900
0.280000,0.953480,0.742060
0.390476,0.583917,0.622267
0.225715,0.652080,0.403340
0.653571,0.728950,0.960150
0.264286,0.747092,0.459417
0.108572,0.822170,0.832960
0.057143,0.634943,0.795271
0.214286,0.658100,0.987600
0.344898,0.655493,0.562243
0.189286,0.933913,0.687925
0.074286,0.657660,0.948080
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.355555,0.927006,0.862867
0.071429,0.586000,0.689750
0.248979,0.635871,0.696186
0.288095,0.492925,0.853133
0.334286,0.533610,0.715020
0.340000,0.847060,0.808280
0.168572,0.624010,0.602880
0.037500,0.878019,0.814300
0.095238,0.786633,0.890133
0.353061,0.569886,0.558429
0.120000,0.652370,0.550180
0.222857,0.610310,0.567260
0.314285,0.893475,0.438250
0.080952,0.225500,0.923533
0.350000,0.851325,0.781850
0.428571,0.928550,0.551933
0.345714,0.517580,0.752360
0.188572,0.316330,0.670880
0.248572,0.624580,0.477580
0.282143,0.158975,0.961825
0.248980,0.841200,0.562943
0.141071,0.651638,0.605200
0.153061,0.630993,0.590557
0.285714,0.459710,0.496000
0.271428,0.787314,0.498671
0.142857,0.882900,0.137200
0.090476,0.822117,0.640817
0.364286,0.530950,0.935150
0.185715,0.877150,0.488767
0.600000,0.588150,0.539300
0.067347,0.827914,0.690200
0.126191,0.824192,0.507417
0.333333,0.179700,0.884300
0.265715,0.690280,0.540940
0.271429,0.378067,0.741933
0.231429,0.930020,0.925180
0.059524,0.918667,0.459867
0.157143,0.495600,0.617533
0.189286,0.609938,0.656575
0.338095,0.928500,0.704200
0.442857,0.703975,0.844150
0.414286,0.543513,0.860475
0.433333,0.714233,0.823000
0.373470,0.803036,0.556657
0.048980,0.712907,0.516529
0.096429,0.654412,0.853225
0.203572,0.931762,0.697650
0.057143,0.655250,0.444200
0.134286,0.627000,0.682920
0.214286,0.860880,0.395180
0.028571,0.654164,0.966957
0.230953,0.934875,0.719533
0.197143,0.183540,0.955840
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.235714,0.913325,0.422200
0.066071,0.569875,0.837737
0.187755,0.525921,0.650357
0.120408,0.504971,0.511571
0.125000,0.492025,0.538900
0.164286,0.795200,0.654350
0.342857,0.798570,0.382520
0.060714,0.650412,0.911850
0.142857,0.871167,0.350867
0.242857,0.625075,0.917650
0.285714,0.845375,0.575000
0.307143,0.555863,0.610500
0.385714,0.883900,0.655700
0.078572,0.784125,0.629900
0.366071,0.684731,0.541112
0.123810,0.514117,0.900500
0.311429,0.166420,0.602440
