alpha,phi,h
0.564285,0.341700,0.635050
0.233333,0.515117,0.682767
0.266667,0.067817,0.289900
0.048572,0.623910,0.438480
0.651428,0.650910,0.471440
0.104762,0.760600,0.502333
0.131428,0.367110,0.468560
0.397959,0.771250,0.480457
0.116326,0.742150,0.508157
0.340000,0.702700,0.529780
0.103572,0.598488,0.695125
0.139286,0.077650,0.893650
0.357143,0.340850,0.883300
0.189286,0.740287,0.633100
0.385714,0.570150,0.130100
0.028571,0.584510,0.743780
0.100000,0.152550,0.830100
0.396429,0.335425,0.646950
0.083333,0.703508,0.444017
0.282857,0.838080,0.454060
0.260000,0.167930,0.894180
0.105714,0.193130,0.818660
0.123810,0.253033,0.761583
0.114286,0.946800,0.397800
0.292857,0.188925,0.935950
0.214286,0.945700,0.213900
0.130952,0.052308,0.704367
0.153571,0.097825,0.565675
0.057143,0.134100,0.644175
0.219047,0.098950,0.874367
0.392857,0.381625,0.886667
0.089286,0.208925,0.756875
0.057143,0.464917,0.531967
0.182143,0.245575,0.664925
0.204762,0.721850,0.312233
0.109524,0.593192,0.417033
0.176190,0.530725,0.877867
0.102857,0.029140,0.702080
0.190476,0.170208,0.732833
0.238095,0.513925,0.580217
0.188095,0.200608,0.732283
0.322222,0.389683,0.892444
0.342857,0.404550,0.036100
0.151429,0.189340,0.409700
0.077551,0.025671,0.896871
0.230612,0.037971,0.630586
0.263265,0.709043,0.478071
0.187302,0.110589,0.213656
0.028571,0.118300,0.322300
0.231428,0.381280,0.785700
0.296429,0.051312,0.748050
0.188095,0.329942,0.632917
0.214286,0.158683,0.707133
0.371429,0.085294,0.659725
0.685714,0.692750,0.426200
0.414286,0.322300,0.434300
0.285714,0.482621,0.667543
0.082142,0.172662,0.613025
0.097143,0.660180,0.468300
0.135715,0.146275,0.273000
0.150000,0.403967,0.435867
0.125000,0.694750,0.395775
0.042857,0.593450,0.876900
0.128571,0.379250,0.341250
0.289796,0.628671,0.631743
0.385714,0.946500,0.450600
0.180000,0.717270,0.301040
0.337143,0.371140,0.565140
0.402857,0.776740,0.502040
0.166667,0.155800,0.519767
0.182143,0.465987,0.919175
0.291428,0.759330,0.575060
0.297143,0.646825,0.428460
0.100000,0.027150,0.902300
0.042857,0.062125,0.562925
0.277143,0.544570,0.702260
0.214286,0.168950,0.735950
0.314286,0.569000,0.605617
0.250000,0.483975,0.582625
0.257143,0.836414,0.528800
0.335714,0.630392,0.575817
0.400000,0.523543,0.368757
0.212245,0.609907,0.671729
0.139286,0.619237,0.487975
0.361905,0.618033,0.451100
0.285715,0.332208,0.749283
0.152381,0.258367,0.509367
0.105714,0.055210,0.759200
0.192857,0.822283,0.646567
0.157143,0.741006,0.436837
0.221429,0.705363,0.585400
0.378571,0.357983,0.814567
0.052381,0.764683,0.622967
0.088095,0.070033,0.773483
0.342857,0.078533,0.783333
0.021428,0.792687,0.757025
0.292857,0.375350,0.472325
0.145714,0.346560,0.656960
0.311429,0.117420,0.579040
0.128571,0.654600,0.747100
