alpha,phi,h
0.028572,0.671360,0.476660
0.233333,0.515117,0.682767
0.071429,0.218367,0.408300
0.166667,0.488539,0.523733
0.053969,0.424833,0.567544
0.328571,0.602500,0.663800
0.131428,0.367110,0.468560
0.092857,0.142437,0.486475
0.116326,0.742150,0.508157
0.028571,0.353000,0.143400
0.103572,0.598488,0.695125
0.060000,0.054960,0.671920
0.275000,0.081431,0.866663
0.189286,0.740287,0.633100
0.385714,0.570150,0.130100
0.028571,0.584510,0.743780
0.100000,0.152550,0.830100
0.396429,0.335425,0.646950
0.083333,0.703508,0.444017
0.225000,0.615038,0.699250
0.260000,0.167930,0.894180
0.075000,0.074225,0.769825
0.287301,0.072178,0.629533
0.114286,0.946800,0.397800
0.611904,0.603867,0.175483
0.214286,0.945700,0.213900
0.130952,0.052308,0.704367
0.242857,0.164950,0.962200
0.057143,0.134100,0.644175
0.219047,0.098950,0.874367
0.392857,0.381625,0.886667
0.074286,0.381460,0.625500
0.133333,0.380850,0.122367
0.171429,0.135980,0.794960
0.048571,0.744320,0.522300
0.109524,0.593192,0.417033
0.082857,0.972070,0.918460
0.093877,0.044307,0.905529
0.107143,0.424375,0.573300
0.003572,0.713681,0.620263
0.047619,0.302217,0.747900
0.133334,0.121650,0.746000
0.024490,0.418429,0.565414
0.042857,0.069000,0.519700
0.077551,0.025671,0.896871
0.042857,0.696800,0.663433
0.263265,0.709043,0.478071
0.214286,0.501150,0.340700
0.028571,0.118300,0.322300
0.271429,0.797425,0.546467
0.174603,0.689344,0.563767
0.042857,0.191775,0.685400
0.251428,0.529820,0.447100
0.414286,0.106050,0.903200
0.003572,0.786306,0.629325
0.125000,0.205288,0.811475
0.285714,0.482621,0.667543
0.152381,0.313850,0.686367
0.097143,0.660180,0.468300
0.057143,0.199787,0.644800
0.275000,0.742050,0.681150
0.014286,0.445850,0.684800
0.042857,0.593450,0.876900
0.280952,0.561150,0.637467
0.007143,0.801475,0.555650
0.357143,0.373200,0.716500
0.145715,0.872210,0.611260
0.337143,0.371140,0.565140
0.147619,0.715983,0.682900
0.008572,0.594770,0.579160
0.030952,0.620425,0.800817
0.291428,0.759330,0.575060
0.085714,0.716944,0.517422
0.242857,0.639880,0.387880
0.301786,0.389256,0.716763
0.157143,0.130064,0.425914
0.082143,0.057988,0.909050
0.314286,0.569000,0.605617
0.250000,0.483975,0.582625
0.257143,0.836414,0.528800
0.107143,0.293525,0.690750
0.400000,0.523543,0.368757
0.208571,0.230900,0.040120
0.090476,0.323033,0.634617
0.361905,0.618033,0.451100
0.142857,0.280550,0.530200
0.007143,0.705125,0.480100
0.228572,0.177450,0.714000
0.192857,0.822283,0.646567
0.157143,0.741006,0.436837
0.221429,0.705363,0.585400
0.225000,0.125887,0.732575
0.052381,0.764683,0.622967
0.088095,0.070033,0.773483
0.342857,0.078533,0.783333
0.021428,0.792687,0.757025
0.292857,0.375350,0.472325
0.254286,0.235070,0.617280
0.390476,0.478217,0.981833
0.128571,0.654600,0.747100
