alpha,phi,h
0.179365,0.627889,0.561744
0.100000,0.698050,0.605625
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.225000,0.760537,0.524100
0.250000,0.578150,0.545450
0.171429,0.903650,0.679450
0.038095,0.495717,0.589800
0.135714,0.393525,0.668983
0.353061,0.854900,0.426257
0.248980,0.460400,0.809786
0.082857,0.572800,0.675040
0.119048,0.771892,0.519550
0.065714,0.848970,0.692260
0.071429,0.507180,0.603900
0.328571,0.848150,0.753333
0.271429,0.809650,0.823125
0.103571,0.426687,0.593650
0.237143,0.664570,0.430500
0.066667,0.731439,0.597800
0.224490,0.886400,0.451171
0.260714,0.779513,0.545950
0.074286,0.525460,0.763620
0.060317,0.572872,0.671567
0.167857,0.953412,0.859600
0.157143,0.664200,0.591600
0.246429,0.315662,0.652775
0.080000,0.507520,0.619100
0.171429,0.602800,0.692000
0.167857,0.370337,0.504625
0.092857,0.877625,0.607850
0.282143,0.878938,0.666925
0.161225,0.841800,0.338800
0.064286,0.531300,0.645683
0.036735,0.780421,0.569843
0.037500,0.878019,0.814300
0.174286,0.687640,0.610860
0.165714,0.762840,0.509460
0.057143,0.727775,0.567050
0.085715,0.727200,0.637340
0.042857,0.532083,0.625267
0.275000,0.888175,0.446300
0.133333,0.774267,0.512367
0.057143,0.818661,0.489222
0.121429,0.741575,0.572850
0.182857,0.593310,0.736760
0.271429,0.893725,0.474675
0.028572,0.530810,0.940540
0.192858,0.879825,0.465250
0.141071,0.651638,0.605200
0.210715,0.656650,0.560175
0.090476,0.856317,0.530067
0.200000,0.798150,0.271000
0.068254,0.642100,0.612011
0.157143,0.679200,0.462700
0.189286,0.435863,0.576675
0.185715,0.877150,0.488767
0.077143,0.451880,0.811840
0.171429,0.821617,0.308600
0.128571,0.833350,0.685400
0.333333,0.179700,0.884300
0.104762,0.745158,0.505217
0.214286,0.462850,0.732600
0.071429,0.440260,0.610660
0.400000,0.774225,0.493400
0.096429,0.640144,0.528838
0.214286,0.277017,0.631933
0.528571,0.091750,0.870100
0.259184,0.863143,0.502614
0.107143,0.445600,0.506475
0.097143,0.897560,0.445460
0.071429,0.793075,0.707350
0.232143,0.831037,0.569400
0.096429,0.654412,0.853225
0.221429,0.846875,0.749200
0.180952,0.954917,0.700967
0.065306,0.402336,0.666843
0.142857,0.615025,0.812750
0.052381,0.535425,0.651950
0.085714,0.800050,0.492733
0.140816,0.653286,0.526000
0.159184,0.635407,0.580857
0.138095,0.602983,0.687033
0.057143,0.503579,0.637743
0.114286,0.998400,0.988600
0.069388,0.552879,0.630329
0.100000,0.836400,0.777400
0.050000,0.919750,0.450300
0.051429,0.519980,0.588680
0.065306,0.477250,0.651514
0.242857,0.940200,0.708533
0.205714,0.276860,0.661140
0.042857,0.568050,0.604267
0.151020,0.560557,0.563200
0.033333,0.662450,0.754733
0.021428,0.792687,0.757025
0.138095,0.442200,0.555100
0.071429,0.805025,0.403100
0.073469,0.488879,0.630143
0.212245,0.789293,0.818600
