alpha,phi,h
0.071429,0.581975,0.903450
0.266667,0.814650,0.454767
0.355844,0.451768,0.652964
0.155102,0.524471,0.566486
0.174286,0.174820,0.648960
0.039285,0.521225,0.617975
0.171429,0.903650,0.679450
0.147619,0.340333,0.903833
0.238095,0.778061,0.459756
0.214286,0.644640,0.425060
0.183674,0.793157,0.925843
0.019048,0.743150,0.598567
0.119048,0.771892,0.519550
0.077551,0.716550,0.727229
0.071429,0.507180,0.603900
0.328571,0.848150,0.753333
0.305714,0.819970,0.527860
0.225715,0.652080,0.403340
0.051428,0.726090,0.746420
0.171429,0.636260,0.600880
0.108572,0.822170,0.832960
0.057143,0.634943,0.795271
0.132653,0.557607,0.915900
0.344898,0.655493,0.562243
0.189286,0.933913,0.687925
0.297959,0.668057,0.849486
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.057143,0.134100,0.644175
0.176190,0.635533,0.841700
0.214286,0.701313,0.818225
0.164286,0.538158,0.642983
0.071429,0.383940,0.891880
0.257143,0.921592,0.894000
0.110204,0.752650,0.604857
0.290476,0.797792,0.490450
0.112500,0.692919,0.738450
0.131429,0.488690,0.560540
0.038095,0.561300,0.646133
0.085715,0.727200,0.637340
0.088095,0.670350,0.483917
0.042857,0.498520,0.957260
0.290476,0.836350,0.466367
0.000000,0.751950,0.593300
0.345714,0.517580,0.752360
0.262857,0.644730,0.957720
0.314286,0.861550,0.433175
0.452381,0.699950,0.816533
0.068572,0.892200,0.517360
0.141071,0.651638,0.605200
0.128571,0.588700,0.836567
0.238095,0.222733,0.581100
0.111428,0.719080,0.424800
0.142857,0.882900,0.137200
0.090476,0.822117,0.640817
0.042857,0.399690,0.574040
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.248572,0.526280,0.622000
0.176191,0.583350,0.477833
0.333333,0.179700,0.884300
0.052381,0.469558,0.595683
0.071429,0.570350,0.813450
0.231429,0.930020,0.925180
0.214286,0.730650,0.424820
0.096429,0.640144,0.528838
0.146939,0.469200,0.540929
0.157143,0.871079,0.657171
0.147619,0.715983,0.682900
0.042857,0.577617,0.948067
0.057143,0.043600,0.623000
0.311429,0.725680,0.882620
0.354286,0.885750,0.460300
0.340816,0.909657,0.816014
0.189796,0.555936,0.667171
0.300000,0.841400,0.428525
0.151429,0.970930,0.841900
0.214286,0.860880,0.395180
0.105715,0.888160,0.743240
0.091429,0.653830,0.636100
0.203571,0.742075,0.845500
0.035714,0.525450,0.612325
0.082857,0.734760,0.575420
0.245714,0.867900,0.419440
0.207143,0.594175,0.575975
0.069388,0.552879,0.630329
0.050000,0.198150,0.605300
0.125000,0.492025,0.538900
0.051429,0.519980,0.588680
0.185715,0.547413,0.479000
0.200000,0.384750,0.759433
0.142857,0.871167,0.350867
0.044898,0.777964,0.946300
0.088095,0.758475,0.424667
0.334286,0.732730,0.682500
0.021428,0.792687,0.757025
0.078572,0.784125,0.629900
0.142857,0.738450,0.524300
0.045714,0.602490,0.889040
0.176786,0.544175,0.591738
