alpha,phi,h
0.297959,0.172114,0.911557
0.302381,0.843417,0.576717
0.095238,0.619683,0.657700
0.166667,0.488539,0.523733
0.651428,0.650910,0.471440
0.104762,0.760600,0.502333
0.304762,0.353683,0.751067
0.092857,0.142437,0.486475
0.116326,0.742150,0.508157
0.290476,0.209983,0.951467
0.548572,0.125300,0.689040
0.225000,0.049437,0.606800
0.357143,0.340850,0.883300
0.189286,0.740287,0.633100
0.385714,0.570150,0.130100
0.028571,0.584510,0.743780
0.100000,0.152550,0.830100
0.396429,0.335425,0.646950
0.278571,0.671475,0.503075
0.282857,0.838080,0.454060
0.210715,0.602700,0.397300
0.214286,0.307450,0.745550
0.123810,0.253033,0.761583
0.404762,0.443517,0.208350
0.428571,0.296225,0.149700
0.214286,0.945700,0.213900
0.130952,0.052308,0.704367
0.378571,0.387838,0.771650
0.131169,0.805105,0.854527
0.407143,0.380150,0.542550
0.178571,0.396000,0.651600
0.089286,0.208925,0.756875
0.190476,0.651600,0.585900
0.182143,0.245575,0.664925
0.225714,0.788790,0.269520
0.271429,0.069625,0.552000
0.220000,0.445880,0.677560
0.325000,0.401825,0.408700
0.107143,0.424375,0.573300
0.238095,0.513925,0.580217
0.188095,0.200608,0.732283
0.133334,0.121650,0.746000
0.271429,0.562672,0.466711
0.151429,0.189340,0.409700
0.197143,0.651300,0.386860
0.042857,0.696800,0.663433
0.369048,0.058533,0.706067
0.147619,0.199925,0.630900
0.317143,0.904310,0.535740
0.271429,0.797425,0.546467
0.174603,0.689344,0.563767
0.188095,0.329942,0.632917
0.269388,0.427543,0.726757
0.446429,0.543350,0.315075
0.179592,0.477071,0.630657
0.060000,0.559360,0.760060
0.339286,0.717638,0.402525
0.008571,0.025240,0.867300
0.388571,0.426980,0.361680
0.253571,0.905775,0.517550
0.275000,0.742050,0.681150
0.289285,0.785338,0.527025
0.042857,0.593450,0.876900
0.378571,0.413158,0.256667
0.289796,0.628671,0.631743
0.385714,0.946500,0.450600
0.196428,0.058450,0.829025
0.337143,0.371140,0.565140
0.106349,0.874356,0.769067
0.138095,0.296008,0.827317
0.273809,0.079742,0.655017
0.291428,0.759330,0.575060
0.297143,0.646825,0.428460
0.088571,0.080590,0.992160
0.290476,0.212100,0.549033
0.566667,0.319867,0.614250
0.250000,0.853075,0.714433
0.321429,0.403031,0.900075
0.250000,0.483975,0.582625
0.257143,0.836414,0.528800
0.335714,0.630392,0.575817
0.400000,0.523543,0.368757
0.502381,0.098667,0.843833
0.269048,0.396783,0.679400
0.316327,0.279821,0.848443
0.291428,0.099630,0.665900
0.135714,0.604333,0.514983
0.247619,0.177200,0.604917
0.400000,0.050192,0.648000
0.247253,0.525150,0.530731
0.221429,0.705363,0.585400
0.242857,0.718230,0.561660
0.228571,0.167283,0.869400
0.585715,0.485075,0.510950
0.342857,0.078533,0.783333
0.021428,0.792687,0.757025
0.188095,0.588267,0.790300
0.366666,0.327950,0.869867
0.390476,0.478217,0.981833
0.642858,0.066100,0.533000
