alpha,phi,h
0.071429,0.581975,0.903450
0.266667,0.814650,0.454767
0.042857,0.749750,0.637300
0.087755,0.362629,0.828400
0.174286,0.174820,0.648960
0.203572,0.425088,0.429375
0.181632,0.306386,0.937771
0.076190,0.504783,0.595900
0.238095,0.778061,0.459756
0.071429,0.690560,0.524380
0.100000,0.735317,0.929467
0.019048,0.743150,0.598567
0.057143,0.526090,0.847440
0.105357,0.498587,0.877262
0.071429,0.507180,0.603900
0.240817,0.696907,0.673229
0.471429,0.967000,0.424700
0.085714,0.675200,0.509600
0.051428,0.726090,0.746420
0.066667,0.731439,0.597800
0.291837,0.746986,0.646629
0.057143,0.634943,0.795271
0.214286,0.658100,0.987600
0.114286,0.946800,0.397800
0.189286,0.933913,0.687925
0.297959,0.668057,0.849486
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.264286,0.942525,0.469900
0.071429,0.586000,0.689750
0.248979,0.635871,0.696186
0.164286,0.538158,0.642983
0.334286,0.533610,0.715020
0.257143,0.921592,0.894000
0.209524,0.202367,0.635067
0.037500,0.878019,0.814300
0.085714,0.821058,0.434900
0.353061,0.569886,0.558429
0.200000,0.990750,0.635350
0.114286,0.346575,0.472900
0.145714,0.942100,0.939240
0.042857,0.498520,0.957260
0.221428,0.726467,0.459267
0.057143,0.818661,0.489222
0.103572,0.392162,0.890675
0.188572,0.316330,0.670880
0.314286,0.861550,0.433175
0.074285,0.221470,0.709620
0.642857,0.762700,0.946400
0.141071,0.651638,0.605200
0.153061,0.630993,0.590557
0.238095,0.222733,0.581100
0.004762,0.805083,0.970900
0.076190,0.353450,0.666700
0.090476,0.822117,0.640817
0.042857,0.399690,0.574040
0.119047,0.596500,0.578233
0.178571,0.499000,0.859000
0.067347,0.827914,0.690200
0.214286,0.852636,0.575043
0.333333,0.179700,0.884300
0.052381,0.469558,0.595683
0.097143,0.564650,0.842680
0.276786,0.859613,0.779837
0.153571,0.801125,0.934350
0.096429,0.640144,0.528838
0.020000,0.258900,0.597760
0.060000,0.605960,0.606140
0.033333,0.531433,0.494867
0.045714,0.639860,0.935080
0.100000,0.490650,0.574600
0.048571,0.107830,0.781900
0.354286,0.885750,0.460300
0.077143,0.927510,0.714460
0.135714,0.722588,0.660550
0.180952,0.954917,0.700967
0.109524,0.377833,0.893417
0.214286,0.860880,0.395180
0.105715,0.888160,0.743240
0.230953,0.934875,0.719533
0.197143,0.183540,0.955840
0.057143,0.819500,0.952580
0.082857,0.734760,0.575420
0.057143,0.503579,0.637743
0.033333,0.508400,0.813950
0.065306,0.651436,0.950700
0.050000,0.198150,0.605300
0.050000,0.919750,0.450300
0.051429,0.519980,0.588680
0.033333,0.635750,0.830000
0.339286,0.661625,0.760725
0.471428,0.895467,0.634733
0.044898,0.777964,0.946300
0.142857,0.623470,0.556380
0.080000,0.866145,0.675090
0.021428,0.792687,0.757025
0.142857,0.831867,0.849467
0.157143,0.346993,0.810314
0.192857,0.471850,0.702150
0.342857,0.797200,0.648500
