alpha,phi,h
0.383674,0.844893,0.430600
0.045714,0.560300,0.842500
0.328571,0.765500,0.733867
0.155102,0.524471,0.566486
0.174286,0.174820,0.648960
0.250000,0.578150,0.545450
0.181632,0.306386,0.937771
0.185714,0.421250,0.570078
0.238095,0.778061,0.459756
0.152381,0.463992,0.469383
0.217857,0.963500,0.604275
0.019048,0.743150,0.598567
0.119048,0.771892,0.519550
0.025974,0.248268,0.703382
0.071429,0.507180,0.603900
0.328571,0.848150,0.753333
0.209524,0.664500,0.671733
0.028571,0.206550,0.792900
0.231429,0.929720,0.587780
0.066667,0.731439,0.597800
0.108572,0.822170,0.832960
0.260714,0.779513,0.545950
0.154286,0.608180,0.535360
0.114286,0.246350,0.618200
0.021428,0.477200,0.836600
0.071429,0.895675,0.484125
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.264286,0.942525,0.469900
0.039286,0.950125,0.420225
0.089286,0.884769,0.308550
0.300000,0.691607,0.616400
0.334286,0.533610,0.715020
0.064286,0.531300,0.645683
0.168572,0.624010,0.602880
0.037500,0.878019,0.814300
0.174286,0.687640,0.610860
0.059524,0.361392,0.859817
0.057143,0.727775,0.567050
0.085715,0.727200,0.637340
0.088095,0.670350,0.483917
0.042857,0.847930,0.513960
0.347619,0.153692,0.810750
0.078572,0.768250,0.663125
0.103572,0.392162,0.890675
0.350000,0.253837,0.806775
0.248572,0.624580,0.477580
0.028572,0.530810,0.940540
0.192858,0.879825,0.465250
0.141071,0.651638,0.605200
0.059524,0.702525,0.518683
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.110714,0.501175,0.537450
0.090476,0.822117,0.640817
0.142857,0.597600,0.553900
0.185715,0.877150,0.488767
0.142857,0.480625,0.506150
0.257143,0.985550,0.567650
0.128571,0.833350,0.685400
0.333333,0.179700,0.884300
0.168572,0.720230,0.741040
0.171429,0.325525,0.556700
0.142857,0.248750,0.584200
0.059524,0.918667,0.459867
0.096429,0.640144,0.528838
0.020000,0.258900,0.597760
0.528571,0.091750,0.870100
0.204762,0.899275,0.699517
0.140476,0.763300,0.502267
0.119048,0.922750,0.594550
0.373470,0.803036,0.556657
0.048980,0.712907,0.516529
0.077143,0.927510,0.714460
0.221429,0.846875,0.749200
0.100000,0.780483,0.622433
0.248572,0.497290,0.739220
0.142857,0.615025,0.812750
0.138095,0.508925,0.497417
0.265714,0.860210,0.498460
0.140816,0.653286,0.526000
0.035714,0.525450,0.612325
0.082857,0.734760,0.575420
0.116667,0.803250,0.348733
0.033333,0.508400,0.813950
0.069388,0.552879,0.630329
0.050000,0.198150,0.605300
0.124490,0.818164,0.494057
0.051429,0.519980,0.588680
0.185715,0.547413,0.479000
0.242857,0.940200,0.708533
0.051429,0.837530,0.517840
0.285714,0.949444,0.616837
0.121429,0.670600,0.741400
0.071429,0.730000,0.644500
0.021428,0.792687,0.757025
0.089286,0.673869,0.494513
0.328572,0.627150,0.628300
0.191428,0.761550,0.756200
0.212245,0.789293,0.818600
