alpha,phi,h
0.482857,0.893300,0.951120
0.266667,0.814650,0.454767
0.328571,0.765500,0.733867
0.395238,0.626650,0.589750
0.090476,0.320383,0.669800
0.251429,0.858400,0.470240
0.171429,0.903650,0.679450
0.504082,0.914607,0.610343
0.238095,0.778061,0.459756
0.204762,0.439650,0.152067
0.485714,0.586037,0.589825
0.174285,0.875930,0.910700
0.242857,0.829662,0.427600
0.208572,0.832400,0.856540
0.071429,0.507180,0.603900
0.328571,0.848150,0.753333
0.390476,0.583917,0.622267
0.028571,0.206550,0.792900
0.653571,0.728950,0.960150
0.066667,0.731439,0.597800
0.108572,0.822170,0.832960
0.057143,0.634943,0.795271
0.374286,0.911880,0.861080
0.432143,0.506787,0.928225
0.189286,0.933913,0.687925
0.297959,0.668057,0.849486
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.228572,0.490267,0.554600
0.500000,0.153467,0.854633
0.248979,0.635871,0.696186
0.164286,0.538158,0.642983
0.334286,0.533610,0.715020
0.182143,0.245575,0.664925
0.110204,0.752650,0.604857
0.496429,0.793100,0.465675
0.276191,0.871200,0.715433
0.078572,0.871250,0.747250
0.232653,0.918671,0.464986
0.222857,0.610310,0.567260
0.234286,0.685800,0.434560
0.080952,0.225500,0.923533
0.342857,0.404550,0.036100
0.152381,0.488850,0.473900
0.345714,0.517580,0.752360
0.411111,0.608144,0.868967
0.314286,0.861550,0.433175
0.452381,0.699950,0.816533
0.151786,0.864394,0.562213
0.271429,0.797425,0.546467
0.153061,0.630993,0.590557
0.238095,0.222733,0.581100
0.111428,0.719080,0.424800
0.446429,0.543350,0.315075
0.685714,0.692750,0.426200
0.371428,0.658575,0.832075
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.248572,0.526280,0.622000
0.126191,0.824192,0.507417
0.333333,0.179700,0.884300
0.168572,0.720230,0.741040
0.278571,0.478900,0.716650
0.231429,0.930020,0.925180
0.400000,0.774225,0.493400
0.096429,0.640144,0.528838
0.189286,0.609938,0.656575
0.157143,0.871079,0.657171
0.442857,0.703975,0.844150
0.114286,0.455600,0.741780
0.119048,0.922750,0.594550
0.373470,0.803036,0.556657
0.354286,0.885750,0.460300
0.340816,0.909657,0.816014
0.208163,0.540321,0.793729
0.328572,0.721340,0.535960
0.200000,0.690810,0.847660
0.214286,0.860880,0.395180
0.457143,0.944825,0.506100
0.230953,0.934875,0.719533
0.446429,0.725950,0.831825
0.159184,0.635407,0.580857
0.275000,0.110381,0.732913
0.245714,0.867900,0.419440
0.107143,0.649525,0.692950
0.187755,0.525921,0.650357
0.120408,0.504971,0.511571
0.338095,0.619167,0.556733
0.164286,0.493900,0.539800
0.185715,0.547413,0.479000
0.060714,0.650412,0.911850
0.142857,0.871167,0.350867
0.122857,0.672470,0.866280
0.196429,0.671850,0.453625
0.090476,0.623508,0.750517
0.021428,0.792687,0.757025
0.414286,0.882337,0.916525
0.142857,0.738450,0.524300
0.260000,0.443920,0.665020
0.342857,0.797200,0.648500
