alpha,phi,h
0.180952,0.693775,0.914750
0.357143,0.576912,0.720250
0.328571,0.765500,0.733867
0.155102,0.524471,0.566486
0.174286,0.174820,0.648960
0.107143,0.880025,0.498150
0.171429,0.903650,0.679450
0.114286,0.271087,0.764625
0.114286,0.777850,0.642200
0.166667,0.623175,0.646650
0.060000,0.536560,0.770300
0.019048,0.743150,0.598567
0.242857,0.829662,0.427600
0.400000,0.594410,0.648420
0.071429,0.507180,0.603900
0.328571,0.848150,0.753333
0.390476,0.583917,0.622267
0.225715,0.652080,0.403340
0.214286,0.616500,0.936278
0.147619,0.883533,0.755167
0.108572,0.822170,0.832960
0.057143,0.634943,0.795271
0.090476,0.339250,0.836567
0.344898,0.655493,0.562243
0.138095,0.417467,0.619100
0.074286,0.657660,0.948080
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.426786,0.590606,0.498325
0.071429,0.586000,0.689750
0.157143,0.833350,0.327400
0.282143,0.878938,0.666925
0.334286,0.533610,0.715020
0.167347,0.860307,0.765543
0.110204,0.752650,0.604857
0.496429,0.793100,0.465675
0.105714,0.655990,0.890020
0.131429,0.488690,0.560540
0.057143,0.727775,0.567050
0.045714,0.842120,0.482560
0.314285,0.893475,0.438250
0.080952,0.225500,0.923533
0.290476,0.836350,0.466367
0.267347,0.830764,0.456700
0.345714,0.517580,0.752360
0.188572,0.316330,0.670880
0.046429,0.724738,0.505875
0.282143,0.158975,0.961825
0.192858,0.879825,0.465250
0.271429,0.797425,0.546467
0.153061,0.630993,0.590557
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.142857,0.882900,0.137200
0.090476,0.822117,0.640817
0.348979,0.556586,0.604786
0.085714,0.661700,0.576750
0.057143,0.522960,0.591720
0.388571,0.426980,0.361680
0.126191,0.824192,0.507417
0.333333,0.179700,0.884300
0.168572,0.720230,0.741040
0.238095,0.500108,0.846000
0.231429,0.930020,0.925180
0.234285,0.855940,0.414020
0.096429,0.640144,0.528838
0.146939,0.469200,0.540929
0.157143,0.871079,0.657171
0.157143,0.878850,0.925450
0.114286,0.455600,0.741780
0.178571,0.708375,0.538950
0.311429,0.725680,0.882620
0.048980,0.712907,0.516529
0.340816,0.909657,0.816014
0.203572,0.931762,0.697650
0.328572,0.721340,0.535960
0.248572,0.497290,0.739220
0.214286,0.860880,0.395180
0.089286,0.657525,0.590987
0.090476,0.968117,0.736300
0.203571,0.742075,0.845500
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.245714,0.867900,0.419440
0.228571,0.700863,0.680950
0.069388,0.552879,0.630329
0.120408,0.504971,0.511571
0.338095,0.619167,0.556733
0.164286,0.795200,0.654350
0.185715,0.547413,0.479000
0.060714,0.650412,0.911850
0.142857,0.871167,0.350867
0.378571,0.749275,0.768800
0.119048,0.920717,0.609100
0.334286,0.732730,0.682500
0.021428,0.792687,0.757025
0.414286,0.882337,0.916525
0.142857,0.738450,0.524300
0.191428,0.761550,0.756200
0.047619,0.713033,0.822700
