alpha,phi,h
0.117143,0.045050,0.657740
0.128572,0.034963,0.807300
0.095238,0.619683,0.657700
0.412245,0.438150,0.719657
0.009524,0.725017,0.466833
0.328571,0.602500,0.663800
0.304762,0.353683,0.751067
0.189796,0.706507,0.434971
0.116326,0.742150,0.508157
0.028571,0.353000,0.143400
0.103572,0.598488,0.695125
0.139286,0.077650,0.893650
0.357143,0.340850,0.883300
0.189286,0.740287,0.633100
0.385714,0.570150,0.130100
0.028571,0.584510,0.743780
0.100000,0.152550,0.830100
0.477143,0.379190,0.694820
0.278571,0.671475,0.503075
0.321429,0.628162,0.583500
0.362857,0.398930,0.637840
0.297619,0.248342,0.603150
0.066667,0.054283,0.642100
0.242857,0.162194,0.795000
0.157143,0.263125,0.621550
0.183673,0.877450,0.681057
0.411429,0.043550,0.745660
0.153571,0.097825,0.565675
0.057143,0.134100,0.644175
0.600000,0.155400,0.669000
0.178571,0.396000,0.651600
0.089286,0.208925,0.756875
0.133333,0.380850,0.122367
0.532143,0.063738,0.676575
0.048571,0.744320,0.522300
0.577143,0.033470,0.539540
0.176190,0.530725,0.877867
0.093877,0.044307,0.905529
0.403572,0.371350,0.761175
0.003572,0.713681,0.620263
0.242857,0.328750,0.801286
0.121428,0.664475,0.480300
0.024490,0.418429,0.565414
0.042857,0.069000,0.519700
0.021428,0.129431,0.639437
0.042857,0.696800,0.663433
0.128571,0.052850,0.823557
0.147619,0.199925,0.630900
0.278571,0.755388,0.547875
0.271429,0.797425,0.546467
0.174603,0.689344,0.563767
0.042857,0.191775,0.685400
0.251428,0.529820,0.447100
0.242857,0.448850,0.630033
0.092857,0.255119,0.780725
0.060000,0.559360,0.760060
0.285714,0.482621,0.667543
0.635714,0.415450,0.594300
0.268571,0.723970,0.579340
0.273470,0.171879,0.612486
0.150000,0.403967,0.435867
0.253061,0.394379,0.428186
0.042857,0.593450,0.876900
0.446939,0.091186,0.497986
0.161225,0.110629,0.733100
0.188571,0.220390,0.256420
0.196428,0.058450,0.829025
0.337143,0.371140,0.565140
0.319048,0.849233,0.302333
0.138095,0.296008,0.827317
0.273809,0.079742,0.655017
0.291428,0.759330,0.575060
0.523809,0.390583,0.165500
0.571429,0.428750,0.562800
0.165306,0.274193,0.491814
0.357143,0.558200,0.318000
0.250000,0.853075,0.714433
0.321429,0.403031,0.900075
0.250000,0.483975,0.582625
0.257143,0.836414,0.528800
0.335714,0.630392,0.575817
0.400000,0.523543,0.368757
0.502381,0.098667,0.843833
0.269048,0.396783,0.679400
0.361905,0.618033,0.451100
0.291428,0.099630,0.665900
0.314286,0.710300,0.458400
0.342857,0.100917,0.667733
0.192857,0.822283,0.646567
0.250000,0.752833,0.074450
0.221429,0.705363,0.585400
0.242857,0.718230,0.561660
0.308572,0.375920,0.862720
0.357143,0.102925,0.669350
0.342857,0.078533,0.783333
0.021428,0.792687,0.757025
0.542857,0.391817,0.605467
0.153061,0.115814,0.787729
0.257143,0.405537,0.542775
0.642858,0.066100,0.533000
